#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.667637e+03      1.681949e+03     -1.436365e+01      5.218736e-02   
     0.119882          1.778306        1.386062e+03      1.399054e+03     -1.303351e+01      4.108709e-02   
     0.119882          1.824612        1.151025e+03      1.162673e+03     -1.168074e+01      3.262269e-02   
     0.119882          1.865960        9.697031e+02      9.803653e+02     -1.068842e+01      2.624967e-02   
     0.119882          1.902099        8.299743e+02      8.397047e+02     -9.751868e+00      2.148478e-02   
     0.119882          1.932813        7.227293e+02      7.317420e+02     -9.030685e+00      1.798290e-02   
     0.119882          1.957917        6.423830e+02      6.508230e+02     -8.455456e+00      1.546250e-02   
     0.119882          1.977260        5.858088e+02      5.937968e+02     -8.001622e+00      1.370052e-02   
     0.119882          1.990726        5.427618e+02      5.503952e+02     -7.645988e+00      1.257092e-02   
     0.119882          1.998238        5.227895e+02      5.302721e+02     -7.494539e+00      1.197498e-02   
     0.152235          0.001762        1.790330e+05      1.792131e+05     -1.828267e+02      2.748138e+00   
     0.152235          0.009274        1.790330e+05      1.792131e+05     -1.828267e+02      2.723285e+00   
     0.152235          0.022740        1.787623e+05      1.789369e+05     -1.772640e+02      2.679877e+00   
     0.152235          0.042083        1.789914e+05      1.791620e+05     -1.732311e+02      2.618730e+00   
     0.152235          0.067187        1.764502e+05      1.766134e+05     -1.657191e+02      2.540688e+00   
     0.152235          0.097901        1.728099e+05      1.729650e+05     -1.575214e+02      2.446919e+00   
     0.152235          0.134040        1.678031e+05      1.679496e+05     -1.488465e+02      2.338951e+00   
     0.152235          0.175388        1.605694e+05      1.607061e+05     -1.389153e+02      2.218329e+00   
     0.152235          0.221694        1.509781e+05      1.511047e+05     -1.285944e+02      2.086334e+00   
     0.152235          0.272682        1.386811e+05      1.387975e+05     -1.183652e+02      1.945255e+00   
     0.152235          0.328043        1.191125e+05      1.192189e+05     -1.082704e+02      1.797613e+00   
     0.152235          0.387446        9.510994e+04      9.520694e+04     -9.864330e+01      1.646117e+00   
     0.152235          0.450533        7.525119e+04      7.533933e+04     -8.963101e+01      1.493355e+00   
     0.152235          0.516924        5.956787e+04      5.964782e+04     -8.129514e+01      1.341562e+00   
     0.152235          0.586221        4.731289e+04      4.738535e+04     -7.364905e+01      1.193003e+00   
     0.152235          0.658006        3.771709e+04      3.778269e+04     -6.665273e+01      1.050012e+00   
     0.152235          0.731848        3.013390e+04      3.019319e+04     -6.020215e+01      9.146464e-01   
     0.152235          0.807302        2.415126e+04      2.420482e+04     -5.434237e+01      7.881128e-01   
     0.152235          0.883916        1.940678e+04      1.945515e+04     -4.903587e+01      6.718167e-01   
     0.152235          0.961228        1.567570e+04      1.571937e+04     -4.423710e+01      5.665308e-01   
     0.152235          1.038772        1.268284e+04      1.272227e+04     -3.989550e+01      4.725253e-01   
     0.152235          1.116084        1.028320e+04      1.031877e+04     -3.595856e+01      3.899308e-01   
     0.152235          1.192698        8.353062e+03      8.385119e+03     -3.237523e+01      3.184268e-01   
     0.152235          1.268152        6.795139e+03      6.823948e+03     -2.906697e+01      2.573864e-01   
     0.152235          1.341994        5.502095e+03      5.527967e+03     -2.607759e+01      2.060887e-01   
     0.152235          1.413779        4.460370e+03      4.483597e+03     -2.338963e+01      1.635695e-01   
     0.152235          1.483076        3.629350e+03      3.650149e+03     -2.092818e+01      1.288628e-01   
     0.152235          1.549467        2.954475e+03      2.973039e+03     -1.866434e+01      1.008860e-01   
     0.152235          1.612554        2.405556e+03      2.422256e+03     -1.677841e+01      7.864606e-02   
     0.152235          1.671957        1.957898e+03      1.972799e+03     -1.496258e+01      6.119480e-02   
     0.152235          1.727318        1.600198e+03      1.613440e+03     -1.328981e+01      4.766366e-02   
     0.152235          1.778306        1.320895e+03      1.332901e+03     -1.204246e+01      3.727366e-02   
     0.152235          1.824612        1.096307e+03      1.107036e+03     -1.075814e+01      2.939659e-02   
     0.152235          1.865960        9.176471e+02      9.273939e+02     -9.770319e+00      2.347570e-02   
     0.152235          1.902099        7.829423e+02      7.917840e+02     -8.860731e+00      1.907326e-02   
     0.152235          1.932813        6.765303e+02      6.847021e+02     -8.187584e+00      1.585124e-02   
     0.152235          1.957917        5.992748e+02      6.068759e+02     -7.614636e+00      1.353678e-02   
     0.152235          1.977260        5.423613e+02      5.495045e+02     -7.155057e+00      1.193276e-02   
     0.152235          1.990726        5.064873e+02      5.133534e+02     -6.877015e+00      1.090749e-02   
     0.152235          1.998238        4.866755e+02      4.933922e+02     -6.727042e+00      1.036648e-02   
     0.188220          0.001762        1.298082e+05      1.299596e+05     -1.540523e+02      2.626527e+00   
     0.188220          0.009274        1.243666e+05      1.245116e+05     -1.475942e+02      2.602593e+00   
     0.188220          0.022740        1.234479e+05      1.235919e+05     -1.465040e+02      2.560805e+00   
     0.188220          0.042083        1.236634e+05      1.238051e+05     -1.442498e+02      2.501962e+00   
     0.188220          0.067187        1.228112e+05      1.229490e+05     -1.402463e+02      2.426880e+00   
     0.188220          0.097901        1.208376e+05      1.209698e+05     -1.345155e+02      2.336696e+00   
     0.188220          0.134040        1.181491e+05      1.182748e+05     -1.279645e+02      2.232874e+00   
     0.188220          0.175388        1.144501e+05      1.145686e+05     -1.206038e+02      2.116894e+00   
     0.188220          0.221694        1.094372e+05      1.095482e+05     -1.130643e+02      1.990001e+00   
     0.188220          0.272682        1.030333e+05      1.031366e+05     -1.051318e+02      1.854452e+00   
     0.188220          0.328043        9.507140e+04      9.516677e+04     -9.708401e+01      1.712647e+00   
     0.188220          0.387446        8.401519e+04      8.410284e+04     -8.921579e+01      1.567195e+00   
     0.188220          0.450533        6.869413e+04      6.877441e+04     -8.169442e+01      1.420604e+00   
     0.188220          0.516924        5.539310e+04      5.546644e+04     -7.461229e+01      1.275035e+00   
     0.188220          0.586221        4.451974e+04      4.458660e+04     -6.799041e+01      1.132674e+00   
     0.188220          0.658006        3.566331e+04      3.572403e+04     -6.171330e+01      9.957571e-01   
     0.188220          0.731848        2.862299e+04      2.867804e+04     -5.592276e+01      8.662557e-01   
     0.188220          0.807302        2.303904e+04      2.308889e+04     -5.060059e+01      7.453529e-01   
     0.188220          0.883916        1.859471e+04      1.863985e+04     -4.576774e+01      6.343539e-01   
     0.188220          0.961228        1.503710e+04      1.507798e+04     -4.141231e+01      5.340058e-01   
     0.188220          1.038772        1.220885e+04      1.224585e+04     -3.744691e+01      4.445039e-01   
     0.188220          1.116084        9.913972e+03      9.947432e+03     -3.382584e+01      3.660295e-01   
     0.188220          1.192698        8.039078e+03      8.069216e+03     -3.043650e+01      2.981834e-01   
     0.188220          1.268152        6.502565e+03      6.529550e+03     -2.722593e+01      2.403943e-01   
     0.188220          1.341994        5.258817e+03      5.282904e+03     -2.427821e+01      1.919366e-01   
     0.188220          1.413779        4.265220e+03      4.286846e+03     -2.177830e+01      1.518442e-01   
     0.188220          1.483076        3.461239e+03      3.480610e+03     -1.949005e+01      1.192084e-01   
     0.188220          1.549467        2.816906e+03      2.834186e+03     -1.737345e+01      9.297175e-02   
     0.188220          1.612554        2.278058e+03      2.293393e+03     -1.540777e+01      7.217229e-02   
     0.188220          1.671957        1.840831e+03      1.854512e+03     -1.373733e+01      5.590663e-02   
     0.188220          1.727318        1.504039e+03      1.516188e+03     -1.219192e+01      4.333193e-02   
     0.188220          1.778306        1.234910e+03      1.245786e+03     -1.091021e+01      3.371109e-02   
     0.188220          1.824612        1.019126e+03      1.028845e+03     -9.745684e+00      2.644956e-02   
     0.188220          1.865960        8.467296e+02      8.554556e+02     -8.747004e+00      2.100549e-02   
     0.188220          1.902099        7.202820e+02      7.282014e+02     -7.936346e+00      1.697838e-02   
     0.188220          1.932813        6.158187e+02      6.230606e+02     -7.255863e+00      1.403648e-02   
     0.188220          1.957917        5.425655e+02      5.492580e+02     -6.704437e+00      1.193292e-02   
     0.188220          1.977260        4.893015e+02      4.955806e+02     -6.289578e+00      1.048056e-02   
     0.188220          1.990726        4.541220e+02      4.601451e+02     -6.032660e+00      9.552020e-03   
     0.188220          1.998238        4.352908e+02      4.411719e+02     -5.890167e+00      9.062779e-03   
     0.227742          0.001762        8.282464e+04      8.294714e+04     -1.249727e+02      2.481111e+00   
     0.227742          0.009274        8.475013e+04      8.487265e+04     -1.249727e+02      2.458214e+00   
     0.227742          0.022740        8.761342e+04      8.773597e+04     -1.249727e+02      2.418260e+00   
     0.227742          0.042083        8.688440e+04      8.700489e+04     -1.228589e+02      2.362033e+00   
     0.227742          0.067187        8.674051e+04      8.685768e+04     -1.194666e+02      2.290327e+00   
     0.227742          0.097901        8.570613e+04      8.581913e+04     -1.152075e+02      2.204252e+00   
     0.227742          0.134040        8.449422e+04      8.460270e+04     -1.105938e+02      2.105219e+00   
     0.227742          0.175388        8.268024e+04      8.278328e+04     -1.050284e+02      1.994679e+00   
     0.227742          0.221694        7.969518e+04      7.979249e+04     -9.918338e+01      1.873810e+00   
     0.227742          0.272682        7.602789e+04      7.611888e+04     -9.272700e+01      1.744802e+00   
     0.227742          0.328043        7.160109e+04      7.168601e+04     -8.653476e+01      1.609935e+00   
     0.227742          0.387446        6.635142e+04      6.643013e+04     -8.018485e+01      1.471731e+00   
     0.227742          0.450533        5.986809e+04      5.994068e+04     -7.392315e+01      1.332596e+00   
