#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.616936e+04      1.626066e+04     -9.137528e+01      7.379039e-02   
     0.119882          1.778306        1.414011e+04      1.422511e+04     -8.506068e+01      6.463416e-02   
     0.119882          1.824612        1.257105e+04      1.265090e+04     -7.989895e+01      5.698301e-02   
     0.119882          1.865960        1.116828e+04      1.124305e+04     -7.482439e+01      5.066366e-02   
     0.119882          1.902099        1.010694e+04      1.017778e+04     -7.088512e+01      4.553116e-02   
     0.119882          1.932813        9.214386e+03      9.281753e+03     -6.740832e+01      4.147107e-02   
     0.119882          1.957917        8.555304e+03      8.619875e+03     -6.460953e+01      3.826708e-02   
     0.119882          1.977260        8.040488e+03      8.102899e+03     -6.244715e+01      3.596646e-02   
     0.119882          1.990726        7.707830e+03      7.768840e+03     -6.104439e+01      3.442347e-02   
     0.119882          1.998238        7.523262e+03      7.583494e+03     -6.026630e+01      3.356468e-02   
     0.152235          0.001762        6.927995e+05      6.934681e+05     -6.695064e+02      8.872526e-01   
     0.152235          0.009274        6.782602e+05      6.789288e+05     -6.695064e+02      8.851592e-01   
     0.152235          0.022740        6.804231e+05      6.810846e+05     -6.623694e+02      8.766689e-01   
     0.152235          0.042083        6.780537e+05      6.787004e+05     -6.475630e+02      8.622298e-01   
     0.152235          0.067187        6.720611e+05      6.726865e+05     -6.261765e+02      8.433061e-01   
     0.152235          0.097901        6.614605e+05      6.620591e+05     -5.994590e+02      8.203010e-01   
     0.152235          0.134040        6.447545e+05      6.453233e+05     -5.696768e+02      7.934790e-01   
     0.152235          0.175388        6.203959e+05      6.209310e+05     -5.358118e+02      7.631895e-01   
     0.152235          0.221694        5.880347e+05      5.885356e+05     -5.015589e+02      7.296773e-01   
     0.152235          0.272682        5.440157e+05      5.444809e+05     -4.658568e+02      6.934610e-01   
     0.152235          0.328043        4.752616e+05      4.756922e+05     -4.312153e+02      6.549364e-01   
     0.152235          0.387446        3.910681e+05      3.914659e+05     -3.984148e+02      6.149646e-01   
     0.152235          0.450533        3.195811e+05      3.199478e+05     -3.673398e+02      5.738455e-01   
     0.152235          0.516924        2.615590e+05      2.618966e+05     -3.381326e+02      5.320620e-01   
     0.152235          0.586221        2.148755e+05      2.151861e+05     -3.110609e+02      4.903475e-01   
     0.152235          0.658006        1.773921e+05      1.776784e+05     -2.867285e+02      4.490659e-01   
     0.152235          0.731848        1.471675e+05      1.474313e+05     -2.641842e+02      4.087058e-01   
     0.152235          0.807302        1.226691e+05      1.229121e+05     -2.433774e+02      3.696673e-01   
     0.152235          0.883916        1.026864e+05      1.029103e+05     -2.242348e+02      3.323306e-01   
     0.152235          0.961228        8.627382e+04      8.648019e+04     -2.066624e+02      2.969657e-01   
     0.152235          1.038772        7.284514e+04      7.303543e+04     -1.905482e+02      2.638913e-01   
     0.152235          1.116084        6.169906e+04      6.187459e+04     -1.757673e+02      2.331436e-01   
     0.152235          1.192698        5.241169e+04      5.257368e+04     -1.621880e+02      2.049509e-01   
     0.152235          1.268152        4.466563e+04      4.481513e+04     -1.496779e+02      1.793480e-01   
     0.152235          1.341994        3.821622e+04      3.835418e+04     -1.381112e+02      1.562405e-01   
     0.152235          1.413779        3.271689e+04      3.284449e+04     -1.277280e+02      1.356670e-01   
     0.152235          1.483076        2.801993e+04      2.813774e+04     -1.179302e+02      1.175094e-01   
     0.152235          1.549467        2.411390e+04      2.422266e+04     -1.088588e+02      1.016039e-01   
     0.152235          1.612554        2.081934e+04      2.091968e+04     -1.004237e+02      8.785641e-02   
     0.152235          1.671957        1.807784e+04      1.817134e+04     -9.357343e+01      7.599155e-02   
     0.152235          1.727318        1.572682e+04      1.581331e+04     -8.655402e+01      6.593828e-02   
     0.152235          1.778306        1.375644e+04      1.383675e+04     -8.036594e+01      5.748439e-02   
     0.152235          1.824612        1.220308e+04      1.227848e+04     -7.544885e+01      5.040894e-02   
     0.152235          1.865960        1.081270e+04      1.088297e+04     -7.031396e+01      4.462337e-02   
     0.152235          1.902099        9.789377e+03      9.856002e+03     -6.666540e+01      3.991037e-02   
     0.152235          1.932813        8.889722e+03      8.952807e+03     -6.312141e+01      3.615852e-02   
     0.152235          1.957917        8.241981e+03      8.302294e+03     -6.034651e+01      3.331118e-02   
     0.152235          1.977260        7.761147e+03      7.819521e+03     -5.840581e+01      3.116939e-02   
     0.152235          1.990726        7.415113e+03      7.472063e+03     -5.698032e+01      2.974801e-02   
     0.152235          1.998238        7.235063e+03      7.291224e+03     -5.618967e+01      2.897814e-02   
     0.188220          0.001762        4.849075e+05      4.854646e+05     -5.579460e+02      8.308990e-01   
     0.188220          0.009274        4.955238e+05      4.960931e+05     -5.701614e+02      8.288954e-01   
     0.188220          0.022740        4.910948e+05      4.916563e+05     -5.623167e+02      8.210491e-01   
     0.188220          0.042083        4.905686e+05      4.911198e+05     -5.520733e+02      8.076695e-01   
     0.188220          0.067187        4.874341e+05      4.879709e+05     -5.375843e+02      7.901526e-01   
     0.188220          0.097901        4.824391e+05      4.829583e+05     -5.199715e+02      7.688751e-01   
     0.188220          0.134040        4.733818e+05      4.738788e+05     -4.977619e+02      7.440597e-01   
     0.188220          0.175388        4.606676e+05      4.611397e+05     -4.728598e+02      7.159528e-01   
     0.188220          0.221694        4.436343e+05      4.440805e+05     -4.468257e+02      6.847110e-01   
     0.188220          0.272682        4.216763e+05      4.220955e+05     -4.198610e+02      6.508301e-01   
     0.188220          0.328043        3.940971e+05      3.944890e+05     -3.924609e+02      6.149456e-01   
     0.188220          0.387446        3.545822e+05      3.549470e+05     -3.654534e+02      5.774668e-01   
     0.188220          0.450533        2.974581e+05      2.977969e+05     -3.393030e+02      5.388257e-01   
     0.188220          0.516924        2.468002e+05      2.471141e+05     -3.143845e+02      4.995059e-01   
     0.188220          0.586221        2.045560e+05      2.048464e+05     -2.908566e+02      4.601620e-01   
     0.188220          0.658006        1.698855e+05      1.701539e+05     -2.687823e+02      4.211602e-01   
     0.188220          0.731848        1.415253e+05      1.417732e+05     -2.482260e+02      3.829582e-01   
     0.188220          0.807302        1.183495e+05      1.185784e+05     -2.291813e+02      3.460075e-01   
     0.188220          0.883916        9.933258e+04      9.954387e+04     -2.116035e+02      3.106868e-01   
     0.188220          0.961228        8.369285e+04      8.388799e+04     -1.954176e+02      2.771389e-01   
     0.188220          1.038772        7.072256e+04      7.090284e+04     -1.805249e+02      2.458777e-01   
     0.188220          1.116084        6.001216e+04      6.017875e+04     -1.668119e+02      2.167458e-01   
     0.188220          1.192698        5.103782e+04      5.119178e+04     -1.541577e+02      1.901238e-01   
     0.188220          1.268152        4.353213e+04      4.367441e+04     -1.424425e+02      1.658888e-01   
     0.188220          1.341994        3.712235e+04      3.725338e+04     -1.311769e+02      1.441098e-01   
     0.188220          1.413779        3.168544e+04      3.180585e+04     -1.205312e+02      1.247712e-01   
     0.188220          1.483076        2.715941e+04      2.727069e+04     -1.113897e+02      1.076451e-01   
     0.188220          1.549467        2.335250e+04      2.345529e+04     -1.028864e+02      9.274332e-02   
     0.188220          1.612554        2.016577e+04      2.026064e+04     -9.494546e+01      7.986136e-02   
     0.188220          1.671957        1.743015e+04      1.751781e+04     -8.772662e+01      6.878128e-02   
     0.188220          1.727318        1.512799e+04      1.520913e+04     -8.120230e+01      5.944731e-02   
     0.188220          1.778306        1.322416e+04      1.329921e+04     -7.509953e+01      5.156727e-02   
     0.188220          1.824612        1.167196e+04      1.174222e+04     -7.029984e+01      4.503961e-02   
     0.188220          1.865960        1.034649e+04      1.041184e+04     -6.538601e+01      3.967533e-02   
     0.188220          1.902099        9.303606e+03      9.365321e+03     -6.175019e+01      3.533032e-02   
     0.188220          1.932813        8.453233e+03      8.511486e+03     -5.828477e+01      3.188980e-02   
     0.188220          1.957917        7.836738e+03      7.892483e+03     -5.577475e+01      2.925796e-02   
     0.188220          1.977260        7.336191e+03      7.389925e+03     -5.376045e+01      2.731223e-02   
     0.188220          1.990726        7.017806e+03      7.070151e+03     -5.237074e+01      2.600977e-02   
     0.188220          1.998238        6.847899e+03      6.899473e+03     -5.159996e+01      2.530250e-02   
     0.227742          0.001762        3.541805e+05      3.546700e+05     -4.903663e+02      7.848466e-01   
     0.227742          0.009274        3.595527e+05      3.600423e+05     -4.903663e+02      7.829314e-01   
     0.227742          0.022740        3.633867e+05      3.638734e+05     -4.874998e+02      7.755182e-01   
     0.227742          0.042083        3.608921e+05      3.613683e+05     -4.769536e+02      7.628571e-01   
     0.227742          0.067187        3.603722e+05      3.608381e+05     -4.667194e+02      7.462920e-01   
     0.227742          0.097901        3.571967e+05      3.576483e+05     -4.523143e+02      7.261681e-01   
     0.227742          0.134040        3.521190e+05      3.525532e+05     -4.348830e+02      7.026879e-01   
     0.227742          0.175388        3.451172e+05      3.455332e+05     -4.166462e+02      6.761064e-01   
     0.227742          0.221694        3.355313e+05      3.359276e+05     -3.969161e+02      6.466052e-01   
     0.227742          0.272682        3.231923e+05      3.235675e+05     -3.757572e+02      6.146336e-01   
     0.227742          0.328043        3.077670e+05      3.081201e+05     -3.536404e+02      5.807287e-01   
     0.227742          0.387446        2.889887e+05      2.893203e+05     -3.321298e+02      5.452526e-01   
     0.227742          0.450533        2.650855e+05      2.653957e+05     -3.106853e+02      5.085852e-01   
