#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        4.885710e+06      4.894699e+06     -9.160300e+03      1.714754e+02   
     0.079922          1.778306        4.615095e+06      4.623832e+06     -8.884705e+03      1.468073e+02   
     0.079922          1.824612        4.375948e+06      4.384447e+06     -8.625143e+03      1.264402e+02   
     0.079922          1.865960        4.156608e+06      4.164882e+06     -8.383451e+03      1.098186e+02   
     0.079922          1.902099        3.975802e+06      3.983878e+06     -8.173018e+03      9.651529e+01   
     0.079922          1.932813        3.820280e+06      3.828193e+06     -7.998591e+03      8.605999e+01   
     0.079922          1.957917        3.693550e+06      3.701309e+06     -7.837494e+03      7.806060e+01   
     0.079922          1.977260        3.601977e+06      3.609635e+06     -7.730922e+03      7.223135e+01   
     0.079922          1.990726        3.530511e+06      3.538090e+06     -7.646619e+03      6.835493e+01   
     0.079922          1.998238        3.491243e+06      3.498775e+06     -7.597717e+03      6.625226e+01   
     0.101490          0.001762        4.661381e+07      4.663838e+07     -2.634868e+04      1.783623e+03   
     0.101490          0.009274        4.643404e+07      4.645852e+07     -2.626613e+04      1.783740e+03   
     0.101490          0.022740        4.641029e+07      4.643479e+07     -2.628264e+04      1.784927e+03   
     0.101490          0.042083        4.622699e+07      4.625146e+07     -2.625711e+04      1.785690e+03   
     0.101490          0.067187        4.574794e+07      4.577233e+07     -2.617509e+04      1.783405e+03   
     0.101490          0.097901        4.489753e+07      4.492159e+07     -2.584635e+04      1.782387e+03   
     0.101490          0.134040        4.358893e+07      4.361223e+07     -2.508301e+04      1.781544e+03   
     0.101490          0.175388        4.155933e+07      4.158164e+07     -2.408367e+04      1.775729e+03   
     0.101490          0.221694        3.791208e+07      3.793330e+07     -2.296447e+04      1.749261e+03   
     0.101490          0.272682        3.311866e+07      3.313880e+07     -2.184220e+04      1.703369e+03   
     0.101490          0.328043        2.880249e+07      2.882156e+07     -2.071569e+04      1.641169e+03   
     0.101490          0.387446        2.519476e+07      2.521285e+07     -1.966507e+04      1.568109e+03   
     0.101490          0.450533        2.220653e+07      2.222375e+07     -1.870639e+04      1.486198e+03   
     0.101490          0.516924        1.968795e+07      1.970435e+07     -1.779599e+04      1.396530e+03   
     0.101490          0.586221        1.758022e+07      1.759586e+07     -1.694441e+04      1.302663e+03   
     0.101490          0.658006        1.578673e+07      1.580171e+07     -1.617877e+04      1.205981e+03   
     0.101490          0.731848        1.426658e+07      1.428093e+07     -1.545333e+04      1.107171e+03   
     0.101490          0.807302        1.295413e+07      1.296794e+07     -1.481458e+04      1.008981e+03   
     0.101490          0.883916        1.181550e+07      1.182878e+07     -1.419630e+04      9.125136e+02   
     0.101490          0.961228        1.081646e+07      1.082926e+07     -1.361452e+04      8.185527e+02   
     0.101490          1.038772        9.931059e+06      9.943399e+06     -1.306817e+04      7.289033e+02   
     0.101490          1.116084        9.158063e+06      9.169975e+06     -1.255576e+04      6.442636e+02   
     0.101490          1.192698        8.462039e+06      8.473551e+06     -1.207728e+04      5.652619e+02   
     0.101490          1.268152        7.835566e+06      7.846699e+06     -1.162513e+04      4.927649e+02   
     0.101490          1.341994        7.271766e+06      7.282542e+06     -1.120243e+04      4.267135e+02   
     0.101490          1.413779        6.764647e+06      6.775084e+06     -1.080491e+04      3.673847e+02   
     0.101490          1.483076        6.307241e+06      6.317356e+06     -1.043022e+04      3.148748e+02   
     0.101490          1.549467        5.890510e+06      5.900311e+06     -1.006950e+04      2.688513e+02   
     0.101490          1.612554        5.512098e+06      5.521585e+06     -9.715642e+03      2.290208e+02   
     0.101490          1.671957        5.173374e+06      5.182556e+06     -9.377627e+03      1.948645e+02   
     0.101490          1.727318        4.865899e+06      4.874815e+06     -9.081672e+03      1.659980e+02   
     0.101490          1.778306        4.592379e+06      4.601048e+06     -8.811259e+03      1.418779e+02   
     0.101490          1.824612        4.346539e+06      4.354946e+06     -8.528986e+03      1.219475e+02   
     0.101490          1.865960        4.131934e+06      4.140131e+06     -8.303155e+03      1.057300e+02   
     0.101490          1.902099        3.948112e+06      3.956106e+06     -8.086645e+03      9.275220e+01   
     0.101490          1.932813        3.795213e+06      3.803046e+06     -7.916347e+03      8.254187e+01   
     0.101490          1.957917        3.665143e+06      3.672812e+06     -7.743813e+03      7.475264e+01   
     0.101490          1.977260        3.572466e+06      3.580041e+06     -7.644040e+03      6.908564e+01   
     0.101490          1.990726        3.506652e+06      3.514155e+06     -7.568014e+03      6.530257e+01   
     0.101490          1.998238        3.467436e+06      3.474889e+06     -7.515996e+03      6.325414e+01   
     0.125480          0.001762        3.806840e+07      3.809051e+07     -2.385649e+04      1.748840e+03   
     0.125480          0.009274        3.872692e+07      3.874924e+07     -2.406742e+04      1.748936e+03   
     0.125480          0.022740        3.861949e+07      3.864179e+07     -2.405029e+04      1.750135e+03   
     0.125480          0.042083        3.854608e+07      3.856839e+07     -2.405746e+04      1.750894e+03   
     0.125480          0.067187        3.828856e+07      3.831083e+07     -2.401492e+04      1.748690e+03   
     0.125480          0.097901        3.781916e+07      3.784129e+07     -2.388103e+04      1.747721e+03   
     0.125480          0.134040        3.705298e+07      3.707461e+07     -2.337897e+04      1.747037e+03   
     0.125480          0.175388        3.594832e+07      3.596923e+07     -2.265251e+04      1.741492e+03   
     0.125480          0.221694        3.437544e+07      3.439552e+07     -2.179335e+04      1.715506e+03   
     0.125480          0.272682        3.154343e+07      3.156263e+07     -2.086144e+04      1.670351e+03   
     0.125480          0.328043        2.790287e+07      2.792118e+07     -1.991519e+04      1.609058e+03   
     0.125480          0.387446        2.462957e+07      2.464704e+07     -1.901154e+04      1.537041e+03   
     0.125480          0.450533        2.181590e+07      2.183259e+07     -1.814323e+04      1.456292e+03   
     0.125480          0.516924        1.942717e+07      1.944312e+07     -1.731691e+04      1.367926e+03   
     0.125480          0.586221        1.739415e+07      1.740943e+07     -1.656061e+04      1.275413e+03   
     0.125480          0.658006        1.564334e+07      1.565798e+07     -1.582053e+04      1.180172e+03   
     0.125480          0.731848        1.414874e+07      1.416281e+07     -1.515184e+04      1.082849e+03   
     0.125480          0.807302        1.286128e+07      1.287483e+07     -1.453041e+04      9.861870e+02   
     0.125480          0.883916        1.174375e+07      1.175680e+07     -1.394150e+04      8.912827e+02   
     0.125480          0.961228        1.075588e+07      1.076846e+07     -1.338168e+04      7.988601e+02   
     0.125480          1.038772        9.885112e+06      9.897260e+06     -1.285867e+04      7.107359e+02   
     0.125480          1.116084        9.114172e+06      9.125915e+06     -1.237058e+04      6.276376e+02   
     0.125480          1.192698        8.420811e+06      8.432168e+06     -1.190695e+04      5.501158e+02   
     0.125480          1.268152        7.802217e+06      7.813204e+06     -1.146591e+04      4.789887e+02   
     0.125480          1.341994        7.242518e+06      7.253144e+06     -1.104056e+04      4.142616e+02   
     0.125480          1.413779        6.734607e+06      6.744889e+06     -1.063863e+04      3.562404e+02   
     0.125480          1.483076        6.274953e+06      6.284911e+06     -1.026308e+04      3.048449e+02   
     0.125480          1.549467        5.858161e+06      5.867807e+06     -9.905929e+03      2.598550e+02   
     0.125480          1.612554        5.479059e+06      5.488404e+06     -9.565684e+03      2.209753e+02   
     0.125480          1.671957        5.140647e+06      5.149700e+06     -9.241111e+03      1.876945e+02   
     0.125480          1.727318        4.835364e+06      4.844135e+06     -8.930060e+03      1.595754e+02   
     0.125480          1.778306        4.555529e+06      4.564044e+06     -8.650647e+03      1.361031e+02   
     0.125480          1.824612        4.309841e+06      4.318110e+06     -8.385849e+03      1.167665e+02   
     0.125480          1.865960        4.098007e+06      4.106056e+06     -8.150016e+03      1.010381e+02   
     0.125480          1.902099        3.910470e+06      3.918321e+06     -7.939408e+03      8.843622e+01   
     0.125480          1.932813        3.758178e+06      3.765861e+06     -7.761951e+03      7.856149e+01   
     0.125480          1.957917        3.630473e+06      3.638002e+06     -7.600127e+03      7.102128e+01   
     0.125480          1.977260        3.533343e+06      3.540768e+06     -7.490386e+03      6.554162e+01   
     0.125480          1.990726        3.466225e+06      3.473569e+06     -7.406400e+03      6.189683e+01   
     0.125480          1.998238        3.429596e+06      3.436896e+06     -7.359807e+03      5.992287e+01   
     0.151828          0.001762        3.281183e+07      3.283231e+07     -2.218700e+04      1.706891e+03   
     0.151828          0.009274        3.275668e+07      3.277716e+07     -2.218700e+04      1.706990e+03   
     0.151828          0.022740        3.269875e+07      3.271920e+07     -2.215450e+04      1.708176e+03   
     0.151828          0.042083        3.264327e+07      3.266372e+07     -2.215575e+04      1.708962e+03   
     0.151828          0.067187        3.252336e+07      3.254379e+07     -2.213037e+04      1.706777e+03   
     0.151828          0.097901        3.222581e+07      3.224616e+07     -2.205335e+04      1.705894e+03   
     0.151828          0.134040        3.178241e+07      3.180248e+07     -2.176699e+04      1.705357e+03   
     0.151828          0.175388        3.111262e+07      3.113216e+07     -2.123972e+04      1.700050e+03   
     0.151828          0.221694        3.015808e+07      3.017696e+07     -2.056102e+04      1.674600e+03   
     0.151828          0.272682        2.885104e+07      2.886922e+07     -1.981027e+04      1.630276e+03   
     0.151828          0.328043        2.666515e+07      2.668260e+07     -1.902822e+04      1.570058e+03   
     0.151828          0.387446        2.388045e+07      2.389720e+07     -1.825622e+04      1.499308e+03   
     0.151828          0.450533        2.130483e+07      2.132089e+07     -1.747781e+04      1.419973e+03   
