#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.583741e+03      1.748011e+03     -1.652264e+02      9.567555e-01   
     0.079922          1.778306        1.313966e+03      1.463621e+03     -1.504308e+02      7.755539e-01   
     0.079922          1.824612        1.076599e+03      1.211495e+03     -1.355278e+02      6.319121e-01   
     0.079922          1.865960        9.076209e+02      1.031601e+03     -1.245031e+02      5.234223e-01   
     0.079922          1.902099        7.699714e+02      8.837228e+02     -1.141896e+02      4.382952e-01   
     0.079922          1.932813        6.667911e+02      7.724774e+02     -1.060623e+02      3.759924e-01   
     0.079922          1.957917        5.866498e+02      6.860156e+02     -9.969547e+01      3.296737e-01   
     0.079922          1.977260        5.353906e+02      6.299415e+02     -9.484720e+01      2.963513e-01   
     0.079922          1.990726        4.966487e+02      5.874123e+02     -9.103875e+01      2.750706e-01   
     0.079922          1.998238        4.738427e+02      5.624639e+02     -8.888522e+01      2.640317e-01   
     0.101490          0.001762        3.520172e+05      3.546700e+05     -2.689114e+03      3.630210e+01   
     0.101490          0.009274        3.458141e+05      3.484146e+05     -2.636521e+03      3.607309e+01   
     0.101490          0.022740        3.459839e+05      3.485076e+05     -2.559184e+03      3.556212e+01   
     0.101490          0.042083        3.423769e+05      3.447932e+05     -2.451055e+03      3.480327e+01   
     0.101490          0.067187        3.357973e+05      3.380884e+05     -2.324997e+03      3.382907e+01   
     0.101490          0.097901        3.231766e+05      3.253107e+05     -2.166682e+03      3.265304e+01   
     0.101490          0.134040        3.047313e+05      3.066980e+05     -1.998008e+03      3.129216e+01   
     0.101490          0.175388        2.799342e+05      2.817291e+05     -1.824747e+03      2.976526e+01   
     0.101490          0.221694        2.348622e+05      2.364836e+05     -1.649490e+03      2.809523e+01   
     0.101490          0.272682        1.813455e+05      1.828031e+05     -1.483925e+03      2.630501e+01   
     0.101490          0.328043        1.391694e+05      1.404781e+05     -1.333136e+03      2.442744e+01   
     0.101490          0.387446        1.066191e+05      1.077913e+05     -1.194723e+03      2.249392e+01   
     0.101490          0.450533        8.204679e+04      8.309276e+04     -1.066501e+03      2.053761e+01   
     0.101490          0.516924        6.374253e+04      6.468116e+04     -9.572192e+02      1.858131e+01   
     0.101490          0.586221        4.987188e+04      5.071336e+04     -8.581407e+02      1.666028e+01   
     0.101490          0.658006        3.931305e+04      4.006711e+04     -7.688628e+02      1.479674e+01   
     0.101490          0.731848        3.116820e+04      3.184631e+04     -6.911397e+02      1.302206e+01   
     0.101490          0.807302        2.487100e+04      2.548210e+04     -6.224466e+02      1.134626e+01   
     0.101490          0.883916        1.989006e+04      2.044080e+04     -5.605365e+02      9.794616e+00   
     0.101490          0.961228        1.595998e+04      1.645644e+04     -5.048287e+02      8.373501e+00   
     0.101490          1.038772        1.288703e+04      1.333464e+04     -4.547025e+02      7.089963e+00   
     0.101490          1.116084        1.042830e+04      1.083188e+04     -4.095201e+02      5.949208e+00   
     0.101490          1.192698        8.467318e+03      8.832059e+03     -3.696862e+02      4.945877e+00   
     0.101490          1.268152        6.822922e+03      7.151704e+03     -3.328591e+02      4.076844e+00   
     0.101490          1.341994        5.483599e+03      5.779410e+03     -2.991465e+02      3.335511e+00   
     0.101490          1.413779        4.427695e+03      4.693601e+03     -2.686148e+02      2.708414e+00   
     0.101490          1.483076        3.603377e+03      3.841989e+03     -2.407984e+02      2.186710e+00   
     0.101490          1.549467        2.944306e+03      3.159921e+03     -2.173725e+02      1.757805e+00   
     0.101490          1.612554        2.357876e+03      2.551373e+03     -1.949060e+02      1.408762e+00   
     0.101490          1.671957        1.916889e+03      2.090106e+03     -1.743459e+02      1.129020e+00   
     0.101490          1.727318        1.578187e+03      1.734797e+03     -1.575166e+02      9.060637e-01   
     0.101490          1.778306        1.278247e+03      1.419759e+03     -1.422428e+02      7.306599e-01   
     0.101490          1.824612        1.063698e+03      1.190703e+03     -1.275999e+02      5.946334e-01   
     0.101490          1.865960        8.869752e+02      1.004223e+03     -1.177369e+02      4.891044e-01   
     0.101490          1.902099        7.544037e+02      8.607956e+02     -1.068012e+02      4.092418e-01   
     0.101490          1.932813        6.538421e+02      7.530861e+02     -9.959316e+01      3.491462e-01   
     0.101490          1.957917        5.713200e+02      6.643837e+02     -9.336862e+01      3.049148e-01   
     0.101490          1.977260        5.190876e+02      6.067598e+02     -8.794639e+01      2.741437e-01   
     0.101490          1.990726        4.836718e+02      5.676532e+02     -8.423544e+01      2.540100e-01   
     0.101490          1.998238        4.666667e+02      5.493415e+02     -8.291800e+01      2.431468e-01   
     0.125480          0.001762        2.381244e+05      2.402743e+05     -2.184976e+03      3.510480e+01   
     0.125480          0.009274        2.465725e+05      2.487226e+05     -2.184976e+03      3.488513e+01   
     0.125480          0.022740        2.466822e+05      2.488057e+05     -2.157908e+03      3.439344e+01   
     0.125480          0.042083        2.457209e+05      2.477789e+05     -2.091619e+03      3.366310e+01   
     0.125480          0.067187        2.425433e+05      2.445091e+05     -1.998537e+03      3.272500e+01   
     0.125480          0.097901        2.363283e+05      2.381789e+05     -1.882286e+03      3.159216e+01   
     0.125480          0.134040        2.265021e+05      2.282306e+05     -1.758858e+03      3.028098e+01   
     0.125480          0.175388        2.126973e+05      2.142918e+05     -1.623273e+03      2.880972e+01   
     0.125480          0.221694        1.946317e+05      1.960910e+05     -1.486426e+03      2.719624e+01   
     0.125480          0.272682        1.656491e+05      1.669765e+05     -1.352930e+03      2.546618e+01   
     0.125480          0.328043        1.304655e+05      1.316671e+05     -1.225258e+03      2.364871e+01   
     0.125480          0.387446        1.016066e+05      1.026938e+05     -1.108982e+03      2.177228e+01   
     0.125480          0.450533        7.901077e+04      7.999017e+04     -9.992703e+02      1.987392e+01   
     0.125480          0.516924        6.177099e+04      6.265188e+04     -8.988652e+02      1.797719e+01   
     0.125480          0.586221        4.858059e+04      4.937280e+04     -8.083138e+02      1.611020e+01   
     0.125480          0.658006        3.842522e+04      3.914041e+04     -7.294862e+02      1.430166e+01   
     0.125480          0.731848        3.056711e+04      3.121279e+04     -6.582466e+02      1.257640e+01   
     0.125480          0.807302        2.444554e+04      2.502869e+04     -5.941061e+02      1.095207e+01   
     0.125480          0.883916        1.960935e+04      2.013640e+04     -5.364939e+02      9.444231e+00   
     0.125480          0.961228        1.581942e+04      1.629569e+04     -4.843322e+02      8.065843e+00   
     0.125480          1.038772        1.272020e+04      1.314867e+04     -4.352992e+02      6.822472e+00   
     0.125480          1.116084        1.024117e+04      1.062632e+04     -3.908675e+02      5.715376e+00   
     0.125480          1.192698        8.261918e+03      8.607698e+03     -3.505257e+02      4.745161e+00   
     0.125480          1.268152        6.686763e+03      6.998520e+03     -3.156623e+02      3.904993e+00   
     0.125480          1.341994        5.420131e+03      5.701996e+03     -2.850524e+02      3.187410e+00   
     0.125480          1.413779        4.402649e+03      4.657137e+03     -2.570726e+02      2.583815e+00   
     0.125480          1.483076        3.537948e+03      3.764820e+03     -2.289534e+02      2.081161e+00   
     0.125480          1.549467        2.848062e+03      3.050476e+03     -2.040817e+02      1.667771e+00   
     0.125480          1.612554        2.315317e+03      2.498067e+03     -1.840840e+02      1.333628e+00   
     0.125480          1.671957        1.893164e+03      2.057705e+03     -1.656058e+02      1.064750e+00   
     0.125480          1.727318        1.527069e+03      1.673495e+03     -1.472783e+02      8.518559e-01   
     0.125480          1.778306        1.251301e+03      1.383764e+03     -1.331485e+02      6.849799e-01   
     0.125480          1.824612        1.034844e+03      1.154165e+03     -1.198756e+02      5.546144e-01   
     0.125480          1.865960        8.608454e+02      9.694657e+02     -1.090755e+02      4.552064e-01   
     0.125480          1.902099        7.312540e+02      8.301877e+02     -9.931263e+01      3.789630e-01   
     0.125480          1.932813        6.281510e+02      7.197582e+02     -9.192958e+01      3.223945e-01   
     0.125480          1.957917        5.578580e+02      6.438053e+02     -8.622814e+01      2.808854e-01   
     0.125480          1.977260        5.008566e+02      5.815331e+02     -8.092783e+01      2.512882e-01   
     0.125480          1.990726        4.641386e+02      5.415032e+02     -7.759693e+01      2.323560e-01   
     0.125480          1.998238        4.451798e+02      5.210534e+02     -7.609601e+01      2.224254e-01   
     0.151828          0.001762        1.773680e+05      1.792131e+05     -1.878869e+03      3.380480e+01   
     0.151828          0.009274        1.782532e+05      1.800985e+05     -1.878869e+03      3.359358e+01   
     0.151828          0.022740        1.803706e+05      1.821760e+05     -1.838531e+03      3.311990e+01   
     0.151828          0.042083        1.798185e+05      1.815757e+05     -1.789624e+03      3.241577e+01   
     0.151828          0.067187        1.773940e+05      1.790772e+05     -1.714673e+03      3.151201e+01   
     0.151828          0.097901        1.739579e+05      1.755558e+05     -1.628344e+03      3.042006e+01   
     0.151828          0.134040        1.688615e+05      1.703712e+05     -1.538917e+03      2.915673e+01   
     0.151828          0.175388        1.614920e+05      1.628992e+05     -1.434927e+03      2.773862e+01   
     0.151828          0.221694        1.518301e+05      1.531332e+05     -1.329298e+03      2.618330e+01   
     0.151828          0.272682        1.393313e+05      1.405297e+05     -1.222878e+03      2.451381e+01   
     0.151828          0.328043        1.193494e+05      1.204447e+05     -1.118146e+03      2.276017e+01   
     0.151828          0.387446        9.518802e+04      9.618490e+04     -1.017834e+03      2.094981e+01   
     0.151828          0.450533        7.517676e+04      7.608270e+04     -9.250506e+02      1.911572e+01   
