#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.666517e+04      1.670884e+04     -4.450892e+01      8.324670e-01   
     0.079922          1.778306        1.461860e+04      1.465958e+04     -4.167325e+01      6.946011e-01   
     0.079922          1.824612        1.301587e+04      1.305447e+04     -3.918609e+01      5.839839e-01   
     0.079922          1.865960        1.156640e+04      1.160271e+04     -3.680119e+01      4.965281e-01   
     0.079922          1.902099        1.047666e+04      1.051113e+04     -3.489677e+01      4.280357e-01   
     0.079922          1.932813        9.548049e+03      9.580932e+03     -3.325852e+01      3.759848e-01   
     0.079922          1.957917        8.882359e+03      8.913962e+03     -3.193948e+01      3.362357e-01   
     0.079922          1.977260        8.344805e+03      8.375373e+03     -3.087674e+01      3.082228e-01   
     0.079922          1.990726        8.008973e+03      8.038897e+03     -3.021399e+01      2.900460e-01   
     0.079922          1.998238        7.822646e+03      7.852212e+03     -2.984635e+01      2.801431e-01   
     0.101490          0.001762        1.267680e+06      1.268086e+06     -4.254280e+02      1.970792e+01   
     0.101490          0.009274        1.271234e+06      1.271636e+06     -4.219630e+02      1.956305e+01   
     0.101490          0.022740        1.266533e+06      1.266924e+06     -4.100786e+02      1.931202e+01   
     0.101490          0.042083        1.257915e+06      1.258291e+06     -3.949019e+02      1.895912e+01   
     0.101490          0.067187        1.231103e+06      1.231459e+06     -3.749391e+02      1.850767e+01   
     0.101490          0.097901        1.193145e+06      1.193479e+06     -3.525009e+02      1.796319e+01   
     0.101490          0.134040        1.132735e+06      1.133045e+06     -3.276973e+02      1.733015e+01   
     0.101490          0.175388        1.046542e+06      1.046827e+06     -3.018941e+02      1.660954e+01   
     0.101490          0.221694        8.968026e+05      8.970630e+05     -2.762174e+02      1.581120e+01   
     0.101490          0.272682        7.111910e+05      7.114276e+05     -2.515928e+02      1.494704e+01   
     0.101490          0.328043        5.609616e+05      5.611762e+05     -2.286623e+02      1.403133e+01   
     0.101490          0.387446        4.430395e+05      4.432342e+05     -2.077694e+02      1.307445e+01   
     0.101490          0.450533        3.537865e+05      3.539633e+05     -1.889728e+02      1.208578e+01   
     0.101490          0.516924        2.852932e+05      2.854546e+05     -1.724706e+02      1.108241e+01   
     0.101490          0.586221        2.308367e+05      2.309835e+05     -1.568422e+02      1.008106e+01   
     0.101490          0.658006        1.886283e+05      1.887626e+05     -1.434060e+02      9.092546e+00   
     0.101490          0.731848        1.553270e+05      1.554500e+05     -1.311609e+02      8.129373e+00   
     0.101490          0.807302        1.289241e+05      1.290369e+05     -1.200533e+02      7.206906e+00   
     0.101490          0.883916        1.076046e+05      1.077084e+05     -1.101377e+02      6.333456e+00   
     0.101490          0.961228        9.027467e+04      9.037051e+04     -1.013544e+02      5.517427e+00   
     0.101490          1.038772        7.595712e+04      7.604568e+04     -9.332970e+01      4.766473e+00   
     0.101490          1.116084        6.433248e+04      6.441439e+04     -8.599872e+01      4.083103e+00   
     0.101490          1.192698        5.471823e+04      5.479406e+04     -7.929353e+01      3.470474e+00   
     0.101490          1.268152        4.673198e+04      4.680251e+04     -7.345991e+01      2.927669e+00   
     0.101490          1.341994        3.982879e+04      3.989424e+04     -6.789910e+01      2.453050e+00   
     0.101490          1.413779        3.392981e+04      3.399044e+04     -6.267284e+01      2.043497e+00   
     0.101490          1.483076        2.916789e+04      2.922408e+04     -5.787807e+01      1.693528e+00   
     0.101490          1.549467        2.518437e+04      2.523643e+04     -5.345808e+01      1.398685e+00   
     0.101490          1.612554        2.188786e+04      2.193657e+04     -4.986236e+01      1.153078e+00   
     0.101490          1.671957        1.881050e+04      1.885572e+04     -4.616936e+01      9.503278e-01   
     0.101490          1.727318        1.646030e+04      1.650227e+04     -4.275261e+01      7.851832e-01   
     0.101490          1.778306        1.452267e+04      1.456223e+04     -4.020760e+01      6.518169e-01   
     0.101490          1.824612        1.278102e+04      1.281791e+04     -3.743877e+01      5.453527e-01   
     0.101490          1.865960        1.143565e+04      1.147050e+04     -3.531276e+01      4.612642e-01   
     0.101490          1.902099        1.030652e+04      1.033941e+04     -3.328507e+01      3.957273e-01   
     0.101490          1.932813        9.402855e+03      9.434400e+03     -3.189098e+01      3.454666e-01   
     0.101490          1.957917        8.722392e+03      8.752465e+03     -3.038145e+01      3.081561e-01   
     0.101490          1.977260        8.231049e+03      8.260174e+03     -2.940659e+01      2.813198e-01   
     0.101490          1.990726        7.914142e+03      7.942767e+03     -2.888950e+01      2.636746e-01   
     0.101490          1.998238        7.727664e+03      7.755980e+03     -2.856994e+01      2.542034e-01   
     0.125480          0.001762        9.190785e+05      9.194182e+05     -3.589258e+02      1.921156e+01   
     0.125480          0.009274        9.356825e+05      9.360223e+05     -3.589258e+02      1.907105e+01   
     0.125480          0.022740        9.301171e+05      9.304482e+05     -3.499357e+02      1.882780e+01   
     0.125480          0.042083        9.270309e+05      9.273521e+05     -3.396536e+02      1.848581e+01   
     0.125480          0.067187        9.161910e+05      9.164987e+05     -3.257891e+02      1.804819e+01   
     0.125480          0.097901        8.966776e+05      8.969699e+05     -3.097437e+02      1.751983e+01   
     0.125480          0.134040        8.668551e+05      8.671297e+05     -2.914537e+02      1.690488e+01   
     0.125480          0.175388        8.195510e+05      8.198061e+05     -2.712815e+02      1.620330e+01   
     0.125480          0.221694        7.579194e+05      7.581550e+05     -2.510763e+02      1.542467e+01   
     0.125480          0.272682        6.578903e+05      6.581073e+05     -2.316153e+02      1.458142e+01   
     0.125480          0.328043        5.295215e+05      5.297199e+05     -2.120616e+02      1.368684e+01   
     0.125480          0.387446        4.244899e+05      4.246713e+05     -1.941385e+02      1.275134e+01   
     0.125480          0.450533        3.418942e+05      3.420601e+05     -1.776667e+02      1.178422e+01   
     0.125480          0.516924        2.771172e+05      2.772691e+05     -1.626591e+02      1.080250e+01   
     0.125480          0.586221        2.262314e+05      2.263709e+05     -1.493312e+02      9.822458e+00   
     0.125480          0.658006        1.855528e+05      1.856807e+05     -1.367775e+02      8.854884e+00   
     0.125480          0.731848        1.531302e+05      1.532476e+05     -1.252820e+02      7.912252e+00   
     0.125480          0.807302        1.272840e+05      1.273921e+05     -1.151620e+02      7.009912e+00   
     0.125480          0.883916        1.064324e+05      1.065323e+05     -1.060437e+02      6.155815e+00   
     0.125480          0.961228        8.938328e+04      8.947567e+04     -9.773908e+01      5.357504e+00   
     0.125480          1.038772        7.539886e+04      7.548430e+04     -9.006675e+01      4.624419e+00   
     0.125480          1.116084        6.374904e+04      6.382797e+04     -8.288775e+01      3.956721e+00   
     0.125480          1.192698        5.404649e+04      5.411941e+04     -7.628115e+01      3.358857e+00   
     0.125480          1.268152        4.596822e+04      4.603559e+04     -7.019558e+01      2.829892e+00   
     0.125480          1.341994        3.925409e+04      3.931667e+04     -6.495126e+01      2.367393e+00   
     0.125480          1.413779        3.363346e+04      3.369165e+04     -6.016218e+01      1.968504e+00   
     0.125480          1.483076        2.894562e+04      2.899976e+04     -5.576287e+01      1.628522e+00   
     0.125480          1.549467        2.480579e+04      2.485580e+04     -5.135191e+01      1.342180e+00   
     0.125480          1.612554        2.141300e+04      2.145933e+04     -4.742821e+01      1.103748e+00   
     0.125480          1.671957        1.859136e+04      1.863459e+04     -4.413288e+01      9.075635e-01   
     0.125480          1.727318        1.624679e+04      1.628710e+04     -4.105365e+01      7.476759e-01   
     0.125480          1.778306        1.421143e+04      1.424894e+04     -3.812447e+01      6.189458e-01   
     0.125480          1.824612        1.255926e+04      1.259444e+04     -3.569639e+01      5.162189e-01   
     0.125480          1.865960        1.121780e+04      1.125087e+04     -3.350837e+01      4.353233e-01   
     0.125480          1.902099        1.007712e+04      1.010837e+04     -3.162403e+01      3.722884e-01   
     0.125480          1.932813        9.225785e+03      9.255587e+03     -3.012538e+01      3.242156e-01   
     0.125480          1.957917        8.544726e+03      8.573219e+03     -2.878154e+01      2.882515e-01   
     0.125480          1.977260        8.010793e+03      8.038347e+03     -2.781693e+01      2.626193e-01   
     0.125480          1.990726        7.681231e+03      7.708198e+03     -2.721247e+01      2.458299e-01   
     0.125480          1.998238        7.504621e+03      7.531261e+03     -2.687719e+01      2.367950e-01   
     0.151828          0.001762        7.343580e+05      7.346564e+05     -3.170673e+02      1.869249e+01   
     0.151828          0.009274        7.072076e+05      7.074943e+05     -3.053445e+02      1.855540e+01   
     0.151828          0.022740        7.036070e+05      7.038899e+05     -3.012048e+02      1.831816e+01   
     0.151828          0.042083        6.991154e+05      6.993903e+05     -2.928746e+02      1.798473e+01   
     0.151828          0.067187        6.941030e+05      6.943691e+05     -2.837264e+02      1.755800e+01   
     0.151828          0.097901        6.828830e+05      6.831379e+05     -2.719890e+02      1.704274e+01   
     0.151828          0.134040        6.652783e+05      6.655197e+05     -2.577819e+02      1.644287e+01   
     0.151828          0.175388        6.408186e+05      6.410459e+05     -2.430681e+02      1.575834e+01   
     0.151828          0.221694        6.081999e+05      6.084124e+05     -2.274909e+02      1.499849e+01   
     0.151828          0.272682        5.617843e+05      5.619812e+05     -2.110940e+02      1.417534e+01   
     0.151828          0.328043        4.889042e+05      4.890859e+05     -1.949930e+02      1.330212e+01   
     0.151828          0.387446        4.010282e+05      4.011957e+05     -1.798398e+02      1.238906e+01   
     0.151828          0.450533        3.269109e+05      3.270652e+05     -1.657387e+02      1.144486e+01   
