#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.611589e+04      1.663995e+04     -5.304327e+02      6.371290e+00   
     0.079922          1.778306        1.409813e+04      1.458898e+04     -4.962606e+02      5.412472e+00   
     0.079922          1.824612        1.254734e+04      1.300979e+04     -4.670849e+02      4.632912e+00   
     0.079922          1.865960        1.112916e+04      1.156379e+04     -4.386400e+02      4.005941e+00   
     0.079922          1.902099        1.008084e+04      1.049370e+04     -4.163745e+02      3.508367e+00   
     0.079922          1.932813        9.172017e+03      9.565721e+03     -3.968278e+02      3.123303e+00   
     0.079922          1.957917        8.520743e+03      8.899006e+03     -3.810899e+02      2.827625e+00   
     0.079922          1.977260        8.011758e+03      8.377966e+03     -3.688240e+02      2.616049e+00   
     0.079922          1.990726        7.683035e+03      8.041472e+03     -3.609137e+02      2.476610e+00   
     0.079922          1.998238        7.500653e+03      7.854778e+03     -3.565257e+02      2.400858e+00   
     0.101490          0.001762        1.198359e+06      1.203065e+06     -4.824051e+03      1.179091e+02   
     0.101490          0.009274        1.222459e+06      1.227235e+06     -4.893526e+03      1.175753e+02   
     0.101490          0.022740        1.216464e+06      1.221131e+06     -4.783678e+03      1.164004e+02   
     0.101490          0.042083        1.207060e+06      1.211571e+06     -4.624436e+03      1.144161e+02   
     0.101490          0.067187        1.184947e+06      1.189246e+06     -4.410610e+03      1.118284e+02   
     0.101490          0.097901        1.147978e+06      1.152016e+06     -4.147073e+03      1.086859e+02   
     0.101490          0.134040        1.090314e+06      1.094067e+06     -3.858329e+03      1.050205e+02   
     0.101490          0.175388        1.007934e+06      1.011392e+06     -3.559003e+03      1.008747e+02   
     0.101490          0.221694        8.649726e+05      8.681300e+05     -3.253626e+03      9.626537e+01   
     0.101490          0.272682        6.884494e+05      6.913307e+05     -2.972511e+03      9.126071e+01   
     0.101490          0.328043        5.429578e+05      5.455740e+05     -2.702204e+03      8.594241e+01   
     0.101490          0.387446        4.302656e+05      4.326417e+05     -2.456444e+03      8.038027e+01   
     0.101490          0.450533        3.443243e+05      3.464894e+05     -2.239754e+03      7.463410e+01   
     0.101490          0.516924        2.773020e+05      2.792725e+05     -2.039268e+03      6.878238e+01   
     0.101490          0.586221        2.247887e+05      2.265853e+05     -1.859488e+03      6.292651e+01   
     0.101490          0.658006        1.838906e+05      1.855338e+05     -1.700371e+03      5.712640e+01   
     0.101490          0.731848        1.515861e+05      1.530900e+05     -1.555321e+03      5.145735e+01   
     0.101490          0.807302        1.257203e+05      1.270980e+05     -1.423741e+03      4.599857e+01   
     0.101490          0.883916        1.050188e+05      1.062877e+05     -1.309718e+03      4.079550e+01   
     0.101490          0.961228        8.802136e+04      8.919090e+04     -1.205444e+03      3.591050e+01   
     0.101490          1.038772        7.409431e+04      7.517314e+04     -1.110199e+03      3.137292e+01   
     0.101490          1.116084        6.272594e+04      6.372195e+04     -1.023217e+03      2.721132e+01   
     0.101490          1.192698        5.329724e+04      5.421749e+04     -9.436904e+02      2.344424e+01   
     0.101490          1.268152        4.547304e+04      4.632555e+04     -8.725808e+02      2.006783e+01   
     0.101490          1.341994        3.879900e+04      3.959020e+04     -8.082860e+02      1.708243e+01   
     0.101490          1.413779        3.301612e+04      3.374800e+04     -7.463499e+02      1.447291e+01   
     0.101490          1.483076        2.829660e+04      2.897394e+04     -6.895544e+02      1.221315e+01   
     0.101490          1.549467        2.441819e+04      2.504513e+04     -6.372204e+02      1.028065e+01   
     0.101490          1.612554        2.120457e+04      2.178974e+04     -5.938199e+02      8.645541e+00   
     0.101490          1.671957        1.821392e+04      1.875726e+04     -5.506217e+02      7.274045e+00   
     0.101490          1.727318        1.591174e+04      1.641582e+04     -5.102130e+02      6.138783e+00   
     0.101490          1.778306        1.402912e+04      1.450364e+04     -4.797281e+02      5.204531e+00   
     0.101490          1.824612        1.232430e+04      1.276697e+04     -4.471145e+02      4.447169e+00   
     0.101490          1.865960        1.102468e+04      1.144265e+04     -4.218039e+02      3.837689e+00   
     0.101490          1.902099        9.920733e+03      1.031521e+04     -3.978346e+02      3.356229e+00   
     0.101490          1.932813        9.050010e+03      9.428453e+03     -3.814223e+02      2.979725e+00   
     0.101490          1.957917        8.386743e+03      8.747423e+03     -3.633770e+02      2.697047e+00   
     0.101490          1.977260        7.906586e+03      8.255896e+03     -3.518026e+02      2.492408e+00   
     0.101490          1.990726        7.595254e+03      7.938518e+03     -3.456200e+02      2.355641e+00   
     0.101490          1.998238        7.417365e+03      7.757078e+03     -3.419948e+02      2.281609e+00   
     0.125480          0.001762        9.127025e+05      9.168729e+05     -4.285340e+03      1.149225e+02   
     0.125480          0.009274        9.021375e+05      9.062217e+05     -4.198852e+03      1.145941e+02   
     0.125480          0.022740        9.009131e+05      9.049259e+05     -4.126270e+03      1.134534e+02   
     0.125480          0.042083        8.959835e+05      8.998722e+05     -4.000241e+03      1.115252e+02   
     0.125480          0.067187        8.849942e+05      8.887270e+05     -3.841819e+03      1.090094e+02   
     0.125480          0.097901        8.657373e+05      8.692881e+05     -3.656776e+03      1.059548e+02   
     0.125480          0.134040        8.355963e+05      8.389351e+05     -3.441145e+03      1.023905e+02   
     0.125480          0.175388        7.914886e+05      7.945973e+05     -3.206988e+03      9.835286e+01   
     0.125480          0.221694        7.336158e+05      7.364948e+05     -2.972940e+03      9.385810e+01   
     0.125480          0.272682        6.350613e+05      6.377110e+05     -2.738674e+03      8.897849e+01   
     0.125480          0.328043        5.129315e+05      5.153575e+05     -2.509785e+03      8.378712e+01   
     0.125480          0.387446        4.123561e+05      4.145797e+05     -2.301982e+03      7.835167e+01   
     0.125480          0.450533        3.328038e+05      3.348383e+05     -2.107281e+03      7.273503e+01   
     0.125480          0.516924        2.699374e+05      2.718029e+05     -1.932545e+03      6.701534e+01   
     0.125480          0.586221        2.202249e+05      2.219357e+05     -1.772042e+03      6.128766e+01   
     0.125480          0.658006        1.807237e+05      1.822910e+05     -1.622948e+03      5.561517e+01   
     0.125480          0.731848        1.492586e+05      1.506970e+05     -1.488556e+03      5.007291e+01   
     0.125480          0.807302        1.240637e+05      1.253889e+05     -1.369928e+03      4.473129e+01   
     0.125480          0.883916        1.037668e+05      1.049888e+05     -1.261704e+03      3.965253e+01   
     0.125480          0.961228        8.713557e+04      8.826386e+04     -1.163160e+03      3.487020e+01   
     0.125480          1.038772        7.356555e+04      7.460792e+04     -1.072813e+03      3.044495e+01   
     0.125480          1.116084        6.222243e+04      6.318468e+04     -9.886398e+02      2.638067e+01   
     0.125480          1.192698        5.269355e+04      5.358089e+04     -9.100355e+02      2.270390e+01   
     0.125480          1.268152        4.477061e+04      4.558880e+04     -8.376073e+02      1.941570e+01   
     0.125480          1.341994        3.819813e+04      3.895557e+04     -7.739468e+02      1.650695e+01   
     0.125480          1.413779        3.269896e+04      3.340225e+04     -7.172581e+02      1.396440e+01   
     0.125480          1.483076        2.811253e+04      2.876597e+04     -6.652115e+02      1.176929e+01   
     0.125480          1.549467        2.410133e+04      2.470487e+04     -6.134316e+02      9.891384e+00   
     0.125480          1.612554        2.075366e+04      2.131145e+04     -5.660926e+02      8.303110e+00   
     0.125480          1.671957        1.800859e+04      1.852879e+04     -5.271786e+02      6.975519e+00   
     0.125480          1.727318        1.573215e+04      1.621717e+04     -4.908949e+02      5.874156e+00   
     0.125480          1.778306        1.373505e+04      1.418585e+04     -4.557720e+02      4.972193e+00   
     0.125480          1.824612        1.213287e+04      1.255579e+04     -4.271623e+02      4.239237e+00   
     0.125480          1.865960        1.082003e+04      1.121734e+04     -4.009709e+02      3.652486e+00   
     0.125480          1.902099        9.719401e+03      1.009504e+04     -3.788282e+02      3.186946e+00   
     0.125480          1.932813        8.886085e+03      9.244140e+03     -3.608823e+02      2.826893e+00   
     0.125480          1.957917        8.229033e+03      8.571586e+03     -3.451066e+02      2.553410e+00   
     0.125480          1.977260        7.706602e+03      8.037863e+03     -3.336168e+02      2.355990e+00   
     0.125480          1.990726        7.389152e+03      7.713302e+03     -3.263760e+02      2.225993e+00   
     0.125480          1.998238        7.216142e+03      7.536346e+03     -3.223596e+02      2.155722e+00   
     0.151828          0.001762        6.899888e+05      6.934681e+05     -3.590840e+03      1.115397e+02   
     0.151828          0.009274        6.787313e+05      6.822109e+05     -3.590840e+03      1.112183e+02   
     0.151828          0.022740        6.803900e+05      6.838363e+05     -3.556406e+03      1.101105e+02   
     0.151828          0.042083        6.783447e+05      6.817160e+05     -3.479523e+03      1.082350e+02   
     0.151828          0.067187        6.719195e+05      6.751775e+05     -3.363774e+03      1.057896e+02   
     0.151828          0.097901        6.613883e+05      6.645062e+05     -3.220646e+03      1.028205e+02   
     0.151828          0.134040        6.448071e+05      6.477678e+05     -3.060054e+03      9.935447e+01   
     0.151828          0.175388        6.203793e+05      6.231624e+05     -2.878456e+03      9.542886e+01   
     0.151828          0.221694        5.878457e+05      5.904484e+05     -2.693763e+03      9.105849e+01   
     0.151828          0.272682        5.437022e+05      5.461178e+05     -2.501973e+03      8.631034e+01   
     0.151828          0.328043        4.741128e+05      4.763467e+05     -2.315127e+03      8.126088e+01   
     0.151828          0.387446        3.897489e+05      3.918117e+05     -2.138810e+03      7.597240e+01   
     0.151828          0.450533        3.182455e+05      3.201468e+05     -1.971826e+03      7.050065e+01   
