#        q                Q               total               1              \delta U         \delta U^2    

     9.278150          1.192698        5.770058e-08      0.000000e+00      0.000000e+00      5.770058e-08   
     9.278150          1.268152        5.159612e-08      0.000000e+00      0.000000e+00      5.159612e-08   
     9.278150          1.341994        4.595723e-08      0.000000e+00      0.000000e+00      4.595723e-08   
     9.278150          1.413779        4.080198e-08      0.000000e+00      0.000000e+00      4.080198e-08   
     9.278150          1.483076        3.612191e-08      0.000000e+00      0.000000e+00      3.612191e-08   
     9.278150          1.549467        3.192407e-08      0.000000e+00      0.000000e+00      3.192407e-08   
     9.278150          1.612554        2.818772e-08      0.000000e+00      0.000000e+00      2.818772e-08   
     9.278150          1.671957        2.489668e-08      0.000000e+00      0.000000e+00      2.489668e-08   
     9.278150          1.727318        2.203220e-08      0.000000e+00      0.000000e+00      2.203220e-08   
     9.278150          1.778306        1.955582e-08      0.000000e+00      0.000000e+00      1.955582e-08   
     9.278150          1.824612        1.745129e-08      0.000000e+00      0.000000e+00      1.745129e-08   
     9.278150          1.865960        1.568431e-08      0.000000e+00      0.000000e+00      1.568431e-08   
     9.278150          1.902099        1.422072e-08      0.000000e+00      0.000000e+00      1.422072e-08   
     9.278150          1.932813        1.304270e-08      0.000000e+00      0.000000e+00      1.304270e-08   
     9.278150          1.957917        1.212246e-08      0.000000e+00      0.000000e+00      1.212246e-08   
     9.278150          1.977260        1.143896e-08      0.000000e+00      0.000000e+00      1.143896e-08   
     9.278150          1.990726        1.097637e-08      0.000000e+00      0.000000e+00      1.097637e-08   
     9.278150          1.998238        1.072273e-08      0.000000e+00      0.000000e+00      1.072273e-08   
     9.392688          0.001762        1.312509e-07      0.000000e+00      0.000000e+00      1.312509e-07   
     9.392688          0.009274        1.304892e-07      0.000000e+00      0.000000e+00      1.304892e-07   
     9.392688          0.022740        1.291910e-07      0.000000e+00      0.000000e+00      1.291910e-07   
     9.392688          0.042083        1.273799e-07      0.000000e+00      0.000000e+00      1.273799e-07   
     9.392688          0.067187        1.250736e-07      0.000000e+00      0.000000e+00      1.250736e-07   
     9.392688          0.097901        1.222941e-07      0.000000e+00      0.000000e+00      1.222941e-07   
     9.392688          0.134040        1.190303e-07      0.000000e+00      0.000000e+00      1.190303e-07   
     9.392688          0.175388        1.152600e-07      0.000000e+00      0.000000e+00      1.152600e-07   
     9.392688          0.221694        1.110796e-07      0.000000e+00      0.000000e+00      1.110796e-07   
     9.392688          0.272682        1.065552e-07      0.000000e+00      0.000000e+00      1.065552e-07   
     9.392688          0.328043        1.017496e-07      0.000000e+00      0.000000e+00      1.017496e-07   
     9.392688          0.387446        9.665942e-08      0.000000e+00      0.000000e+00      9.665942e-08   
     9.392688          0.450533        9.132710e-08      0.000000e+00      0.000000e+00      9.132710e-08   
     9.392688          0.516924        8.586202e-08      0.000000e+00      0.000000e+00      8.586202e-08   
     9.392688          0.586221        8.033699e-08      0.000000e+00      0.000000e+00      8.033699e-08   
     9.392688          0.658006        7.473974e-08      0.000000e+00      0.000000e+00      7.473974e-08   
     9.392688          0.731848        6.916266e-08      0.000000e+00      0.000000e+00      6.916266e-08   
     9.392688          0.807302        6.369340e-08      0.000000e+00      0.000000e+00      6.369340e-08   
     9.392688          0.883916        5.832865e-08      0.000000e+00      0.000000e+00      5.832865e-08   
     9.392688          0.961228        5.313575e-08      0.000000e+00      0.000000e+00      5.313575e-08   
     9.392688          1.038772        4.818052e-08      0.000000e+00      0.000000e+00      4.818052e-08   
     9.392688          1.116084        4.345153e-08      0.000000e+00      0.000000e+00      4.345153e-08   
     9.392688          1.192698        3.901983e-08      0.000000e+00      0.000000e+00      3.901983e-08   
     9.392688          1.268152        3.488182e-08      0.000000e+00      0.000000e+00      3.488182e-08   
     9.392688          1.341994        3.106102e-08      0.000000e+00      0.000000e+00      3.106102e-08   
     9.392688          1.413779        2.756934e-08      0.000000e+00      0.000000e+00      2.756934e-08   
     9.392688          1.483076        2.440076e-08      0.000000e+00      0.000000e+00      2.440076e-08   
     9.392688          1.549467        2.155972e-08      0.000000e+00      0.000000e+00      2.155972e-08   
     9.392688          1.612554        1.903192e-08      0.000000e+00      0.000000e+00      1.903192e-08   
     9.392688          1.671957        1.680613e-08      0.000000e+00      0.000000e+00      1.680613e-08   
     9.392688          1.727318        1.486945e-08      0.000000e+00      0.000000e+00      1.486945e-08   
     9.392688          1.778306        1.319566e-08      0.000000e+00      0.000000e+00      1.319566e-08   
     9.392688          1.824612        1.177356e-08      0.000000e+00      0.000000e+00      1.177356e-08   
     9.392688          1.865960        1.057985e-08      0.000000e+00      0.000000e+00      1.057985e-08   
     9.392688          1.902099        9.591312e-09      0.000000e+00      0.000000e+00      9.591312e-09   
     9.392688          1.932813        8.795785e-09      0.000000e+00      0.000000e+00      8.795785e-09   
     9.392688          1.957917        8.174437e-09      0.000000e+00      0.000000e+00      8.174437e-09   
     9.392688          1.977260        7.712990e-09      0.000000e+00      0.000000e+00      7.712990e-09   
     9.392688          1.990726        7.400718e-09      0.000000e+00      0.000000e+00      7.400718e-09   
     9.392688          1.998238        7.229500e-09      0.000000e+00      0.000000e+00      7.229500e-09   
     9.498080          0.001762        9.063558e-08      0.000000e+00      0.000000e+00      9.063558e-08   
     9.498080          0.009274        9.010605e-08      0.000000e+00      0.000000e+00      9.010605e-08   
     9.498080          0.022740        8.920406e-08      0.000000e+00      0.000000e+00      8.920406e-08   
     9.498080          0.042083        8.794623e-08      0.000000e+00      0.000000e+00      8.794623e-08   
     9.498080          0.067187        8.634513e-08      0.000000e+00      0.000000e+00      8.634513e-08   
     9.498080          0.097901        8.441626e-08      0.000000e+00      0.000000e+00      8.441626e-08   
     9.498080          0.134040        8.215174e-08      0.000000e+00      0.000000e+00      8.215174e-08   
     9.498080          0.175388        7.953619e-08      0.000000e+00      0.000000e+00      7.953619e-08   
     9.498080          0.221694        7.663737e-08      0.000000e+00      0.000000e+00      7.663737e-08   
     9.498080          0.272682        7.350139e-08      0.000000e+00      0.000000e+00      7.350139e-08   
     9.498080          0.328043        7.017197e-08      0.000000e+00      0.000000e+00      7.017197e-08   
     9.498080          0.387446        6.664666e-08      0.000000e+00      0.000000e+00      6.664666e-08   
     9.498080          0.450533        6.295509e-08      0.000000e+00      0.000000e+00      6.295509e-08   
     9.498080          0.516924        5.917333e-08      0.000000e+00      0.000000e+00      5.917333e-08   
     9.498080          0.586221        5.535179e-08      0.000000e+00      0.000000e+00      5.535179e-08   
     9.498080          0.658006        5.148184e-08      0.000000e+00      0.000000e+00      5.148184e-08   
     9.498080          0.731848        4.762756e-08      0.000000e+00      0.000000e+00      4.762756e-08   
     9.498080          0.807302        4.384947e-08      0.000000e+00      0.000000e+00      4.384947e-08   
     9.498080          0.883916        4.014512e-08      0.000000e+00      0.000000e+00      4.014512e-08   
     9.498080          0.961228        3.656103e-08      0.000000e+00      0.000000e+00      3.656103e-08   
     9.498080          1.038772        3.314244e-08      0.000000e+00      0.000000e+00      3.314244e-08   
     9.498080          1.116084        2.988131e-08      0.000000e+00      0.000000e+00      2.988131e-08   
     9.498080          1.192698        2.682644e-08      0.000000e+00      0.000000e+00      2.682644e-08   
     9.498080          1.268152        2.397518e-08      0.000000e+00      0.000000e+00      2.397518e-08   
     9.498080          1.341994        2.134353e-08      0.000000e+00      0.000000e+00      2.134353e-08   
     9.498080          1.413779        1.893949e-08      0.000000e+00      0.000000e+00      1.893949e-08   
     9.498080          1.483076        1.675872e-08      0.000000e+00      0.000000e+00      1.675872e-08   
     9.498080          1.549467        1.480406e-08      0.000000e+00      0.000000e+00      1.480406e-08   
     9.498080          1.612554        1.306549e-08      0.000000e+00      0.000000e+00      1.306549e-08   
     9.498080          1.671957        1.153512e-08      0.000000e+00      0.000000e+00      1.153512e-08   
     9.498080          1.727318        1.020392e-08      0.000000e+00      0.000000e+00      1.020392e-08   
     9.498080          1.778306        9.053732e-09      0.000000e+00      0.000000e+00      9.053732e-09   
     9.498080          1.824612        8.076743e-09      0.000000e+00      0.000000e+00      8.076743e-09   
     9.498080          1.865960        7.256830e-09      0.000000e+00      0.000000e+00      7.256830e-09   
     9.498080          1.902099        6.577983e-09      0.000000e+00      0.000000e+00      6.577983e-09   
     9.498080          1.932813        6.031767e-09      0.000000e+00      0.000000e+00      6.031767e-09   
     9.498080          1.957917        5.605202e-09      0.000000e+00      0.000000e+00      5.605202e-09   
     9.498080          1.977260        5.288447e-09      0.000000e+00      0.000000e+00      5.288447e-09   
     9.498080          1.990726        5.074109e-09      0.000000e+00      0.000000e+00      5.074109e-09   
     9.498080          1.998238        4.956594e-09      0.000000e+00      0.000000e+00      4.956594e-09   
     9.594041          0.001762        6.385058e-08      0.000000e+00      0.000000e+00      6.385058e-08   
     9.594041          0.009274        6.347513e-08      0.000000e+00      0.000000e+00      6.347513e-08   
     9.594041          0.022740        6.283597e-08      0.000000e+00      0.000000e+00      6.283597e-08   
     9.594041          0.042083        6.194503e-08      0.000000e+00      0.000000e+00      6.194503e-08   
     9.594041          0.067187        6.081136e-08      0.000000e+00      0.000000e+00      6.081136e-08   
     9.594041          0.097901        5.944608e-08      0.000000e+00      0.000000e+00      5.944608e-08   
     9.594041          0.134040        5.784356e-08      0.000000e+00      0.000000e+00      5.784356e-08   
     9.594041          0.175388        5.599293e-08      0.000000e+00      0.000000e+00      5.599293e-08   
     9.594041          0.221694        5.394267e-08      0.000000e+00      0.000000e+00      5.394267e-08   
     9.594041          0.272682        5.172565e-08      0.000000e+00      0.000000e+00      5.172565e-08   
     9.594041          0.328043        4.937286e-08      0.000000e+00      0.000000e+00      4.937286e-08   
     9.594041          0.387446        4.688249e-08      0.000000e+00      0.000000e+00      4.688249e-08   
     9.594041          0.450533        4.427567e-08      0.000000e+00      0.000000e+00      4.427567e-08   
     9.594041          0.516924        4.160634e-08      0.000000e+00      0.000000e+00      4.160634e-08   
     9.594041          0.586221        3.891008e-08      0.000000e+00      0.000000e+00      3.891008e-08   
     9.594041          0.658006        3.618071e-08      0.000000e+00      0.000000e+00      3.618071e-08   
     9.594041          0.731848        3.346356e-08      0.000000e+00      0.000000e+00      3.346356e-08   
     9.594041          0.807302        3.080123e-08      0.000000e+00      0.000000e+00      3.080123e-08   
     9.594041          0.883916        2.819193e-08      0.000000e+00      0.000000e+00      2.819193e-08   
     9.594041          0.961228        2.566839e-08      0.000000e+00      0.000000e+00      2.566839e-08   
     9.594041          1.038772        2.326234e-08      0.000000e+00      0.000000e+00      2.326234e-08   
     9.594041          1.116084        2.096804e-08      0.000000e+00      0.000000e+00      2.096804e-08   
     9.594041          1.192698        1.881969e-08      0.000000e+00      0.000000e+00      1.881969e-08   
     9.594041          1.268152        1.681528e-08      0.000000e+00      0.000000e+00      1.681528e-08   
     9.594041          1.341994        1.496596e-08      0.000000e+00      0.000000e+00      1.496596e-08   
     9.594041          1.413779        1.327718e-08      0.000000e+00      0.000000e+00      1.327718e-08   
     9.594041          1.483076        1.174578e-08      0.000000e+00      0.000000e+00      1.174578e-08   
     9.594041          1.549467        1.037361e-08      0.000000e+00      0.000000e+00      1.037361e-08   
     9.594041          1.612554        9.153506e-09      0.000000e+00      0.000000e+00      9.153506e-09   
     9.594041          1.671957        8.079837e-09      0.000000e+00      0.000000e+00      8.079837e-09   
     9.594041          1.727318        7.146146e-09      0.000000e+00      0.000000e+00      7.146146e-09   
     9.594041          1.778306        6.339626e-09      0.000000e+00      0.000000e+00      6.339626e-09   
     9.594041          1.824612        5.654704e-09      0.000000e+00      0.000000e+00      5.654704e-09   
     9.594041          1.865960        5.080017e-09      0.000000e+00      0.000000e+00      5.080017e-09   
     9.594041          1.902099        4.604294e-09      0.000000e+00      0.000000e+00      4.604294e-09   
     9.594041          1.932813        4.221572e-09      0.000000e+00      0.000000e+00      4.221572e-09   
     9.594041          1.957917        3.922725e-09      0.000000e+00      0.000000e+00      3.922725e-09   
     9.594041          1.977260        3.700832e-09      0.000000e+00      0.000000e+00      3.700832e-09   
     9.594041          1.990726        3.550695e-09      0.000000e+00      0.000000e+00      3.550695e-09   
     9.594041          1.998238        3.468384e-09      0.000000e+00      0.000000e+00      3.468384e-09   
     9.680314          0.001762        4.606037e-08      0.000000e+00      0.000000e+00      4.606037e-08   
     9.680314          0.009274        4.578788e-08      0.000000e+00      0.000000e+00      4.578788e-08   
     9.680314          0.022740        4.532423e-08      0.000000e+00      0.000000e+00      4.532423e-08   
     9.680314          0.042083        4.467820e-08      0.000000e+00      0.000000e+00      4.467820e-08   
     9.680314          0.067187        4.385646e-08      0.000000e+00      0.000000e+00      4.385646e-08   
     9.680314          0.097901        4.286715e-08      0.000000e+00      0.000000e+00      4.286715e-08   
     9.680314          0.134040        4.170617e-08      0.000000e+00      0.000000e+00      4.170617e-08   
     9.680314          0.175388        4.036566e-08      0.000000e+00      0.000000e+00      4.036566e-08   
     9.680314          0.221694        3.888111e-08      0.000000e+00      0.000000e+00      3.888111e-08   
     9.680314          0.272682        3.727647e-08      0.000000e+00      0.000000e+00      3.727647e-08   
     9.680314          0.328043        3.557426e-08      0.000000e+00      0.000000e+00      3.557426e-08   
     9.680314          0.387446        3.377310e-08      0.000000e+00      0.000000e+00      3.377310e-08   
     9.680314          0.450533        3.188841e-08      0.000000e+00      0.000000e+00      3.188841e-08   
     9.680314          0.516924        2.995934e-08      0.000000e+00      0.000000e+00      2.995934e-08   
     9.680314          0.586221        2.801160e-08      0.000000e+00      0.000000e+00      2.801160e-08   
     9.680314          0.658006        2.604066e-08      0.000000e+00      0.000000e+00      2.604066e-08   
     9.680314          0.731848        2.407934e-08      0.000000e+00      0.000000e+00      2.407934e-08   
     9.680314          0.807302        2.215837e-08      0.000000e+00      0.000000e+00      2.215837e-08   
     9.680314          0.883916        2.027636e-08      0.000000e+00      0.000000e+00      2.027636e-08   
     9.680314          0.961228        1.845694e-08      0.000000e+00      0.000000e+00      1.845694e-08   
     9.680314          1.038772        1.672288e-08      0.000000e+00      0.000000e+00      1.672288e-08   
     9.680314          1.116084        1.506999e-08      0.000000e+00      0.000000e+00      1.506999e-08   
     9.680314          1.192698        1.352280e-08      0.000000e+00      0.000000e+00      1.352280e-08   
     9.680314          1.268152        1.207979e-08      0.000000e+00      0.000000e+00      1.207979e-08   
     9.680314          1.341994        1.074890e-08      0.000000e+00      0.000000e+00      1.074890e-08   
     9.680314          1.413779        9.533945e-09      0.000000e+00      0.000000e+00      9.533945e-09   
     9.680314          1.483076        8.432574e-09      0.000000e+00      0.000000e+00      8.432574e-09   
     9.680314          1.549467        7.446006e-09      0.000000e+00      0.000000e+00      7.446006e-09   
     9.680314          1.612554        6.569036e-09      0.000000e+00      0.000000e+00      6.569036e-09   
     9.680314          1.671957        5.797522e-09      0.000000e+00      0.000000e+00      5.797522e-09   
     9.680314          1.727318        5.126761e-09      0.000000e+00      0.000000e+00      5.126761e-09   
     9.680314          1.778306        4.547495e-09      0.000000e+00      0.000000e+00      4.547495e-09   
     9.680314          1.824612        4.055665e-09      0.000000e+00      0.000000e+00      4.055665e-09   
     9.680314          1.865960        3.643068e-09      0.000000e+00      0.000000e+00      3.643068e-09   
     9.680314          1.902099        3.301581e-09      0.000000e+00      0.000000e+00      3.301581e-09   
     9.680314          1.932813        3.026888e-09      0.000000e+00      0.000000e+00      3.026888e-09   
     9.680314          1.957917        2.812421e-09      0.000000e+00      0.000000e+00      2.812421e-09   
     9.680314          1.977260        2.653194e-09      0.000000e+00      0.000000e+00      2.653194e-09   
     9.680314          1.990726        2.545466e-09      0.000000e+00      0.000000e+00      2.545466e-09   
     9.680314          1.998238        2.486407e-09      0.000000e+00      0.000000e+00      2.486407e-09   
     9.756665          0.001762        3.415385e-08      0.000000e+00      0.000000e+00      3.415385e-08   
     9.756665          0.009274        3.395064e-08      0.000000e+00      0.000000e+00      3.395064e-08   
     9.756665          0.022740        3.360504e-08      0.000000e+00      0.000000e+00      3.360504e-08   
     9.756665          0.042083        3.312369e-08      0.000000e+00      0.000000e+00      3.312369e-08   
     9.756665          0.067187        3.251161e-08      0.000000e+00      0.000000e+00      3.251161e-08   
     9.756665          0.097901        3.177496e-08      0.000000e+00      0.000000e+00      3.177496e-08   
     9.756665          0.134040        3.091063e-08      0.000000e+00      0.000000e+00      3.091063e-08   
     9.756665          0.175388        2.991280e-08      0.000000e+00      0.000000e+00      2.991280e-08   
     9.756665          0.221694        2.880816e-08      0.000000e+00      0.000000e+00      2.880816e-08   
     9.756665          0.272682        2.761462e-08      0.000000e+00      0.000000e+00      2.761462e-08   
     9.756665          0.328043        2.634901e-08      0.000000e+00      0.000000e+00      2.634901e-08   
     9.756665          0.387446        2.501023e-08      0.000000e+00      0.000000e+00      2.501023e-08   
     9.756665          0.450533        2.360986e-08      0.000000e+00      0.000000e+00      2.360986e-08   
     9.756665          0.516924        2.217706e-08      0.000000e+00      0.000000e+00      2.217706e-08   
     9.756665          0.586221        2.073097e-08      0.000000e+00      0.000000e+00      2.073097e-08   
     9.756665          0.658006        1.926816e-08      0.000000e+00      0.000000e+00      1.926816e-08   
     9.756665          0.731848        1.781303e-08      0.000000e+00      0.000000e+00      1.781303e-08   
     9.756665          0.807302        1.638837e-08      0.000000e+00      0.000000e+00      1.638837e-08   
     9.756665          0.883916        1.499311e-08      0.000000e+00      0.000000e+00      1.499311e-08   
     9.756665          0.961228        1.364474e-08      0.000000e+00      0.000000e+00      1.364474e-08   
     9.756665          1.038772        1.236010e-08      0.000000e+00      0.000000e+00      1.236010e-08   
     9.756665          1.116084        1.113601e-08      0.000000e+00      0.000000e+00      1.113601e-08   
     9.756665          1.192698        9.990583e-09      0.000000e+00      0.000000e+00      9.990583e-09   
     9.756665          1.268152        8.922639e-09      0.000000e+00      0.000000e+00      8.922639e-09   
     9.756665          1.341994        7.937983e-09      0.000000e+00      0.000000e+00      7.937983e-09   
     9.756665          1.413779        7.039386e-09      0.000000e+00      0.000000e+00      7.039386e-09   
     9.756665          1.483076        6.225035e-09      0.000000e+00      0.000000e+00      6.225035e-09   
     9.756665          1.549467        5.495771e-09      0.000000e+00      0.000000e+00      5.495771e-09   
     9.756665          1.612554        4.847691e-09      0.000000e+00      0.000000e+00      4.847691e-09   
     9.756665          1.671957        4.277685e-09      0.000000e+00      0.000000e+00      4.277685e-09   
     9.756665          1.727318        3.782228e-09      0.000000e+00      0.000000e+00      3.782228e-09   
     9.756665          1.778306        3.354445e-09      0.000000e+00      0.000000e+00      3.354445e-09   
     9.756665          1.824612        2.991300e-09      0.000000e+00      0.000000e+00      2.991300e-09   
     9.756665          1.865960        2.686708e-09      0.000000e+00      0.000000e+00      2.686708e-09   
     9.756665          1.902099        2.434651e-09      0.000000e+00      0.000000e+00      2.434651e-09   
     9.756665          1.932813        2.231920e-09      0.000000e+00      0.000000e+00      2.231920e-09   
     9.756665          1.957917        2.073653e-09      0.000000e+00      0.000000e+00      2.073653e-09   
     9.756665          1.977260        1.956161e-09      0.000000e+00      0.000000e+00      1.956161e-09   
     9.756665          1.990726        1.876674e-09      0.000000e+00      0.000000e+00      1.876674e-09   
     9.756665          1.998238        1.833100e-09      0.000000e+00      0.000000e+00      1.833100e-09   
     9.822889          0.001762        2.613158e-08      0.000000e+00      0.000000e+00      2.613158e-08   
     9.822889          0.009274        2.597528e-08      0.000000e+00      0.000000e+00      2.597528e-08   
     9.822889          0.022740        2.570959e-08      0.000000e+00      0.000000e+00      2.570959e-08   
     9.822889          0.042083        2.533966e-08      0.000000e+00      0.000000e+00      2.533966e-08   
     9.822889          0.067187        2.486941e-08      0.000000e+00      0.000000e+00      2.486941e-08   
     9.822889          0.097901        2.430360e-08      0.000000e+00      0.000000e+00      2.430360e-08   
     9.822889          0.134040        2.363986e-08      0.000000e+00      0.000000e+00      2.363986e-08   
     9.822889          0.175388        2.287370e-08      0.000000e+00      0.000000e+00      2.287370e-08   
     9.822889          0.221694        2.202582e-08      0.000000e+00      0.000000e+00      2.202582e-08   
     9.822889          0.272682        2.111004e-08      0.000000e+00      0.000000e+00      2.111004e-08   
     9.822889          0.328043        2.013929e-08      0.000000e+00      0.000000e+00      2.013929e-08   
     9.822889          0.387446        1.911273e-08      0.000000e+00      0.000000e+00      1.911273e-08   
     9.822889          0.450533        1.803929e-08      0.000000e+00      0.000000e+00      1.803929e-08   
     9.822889          0.516924        1.694139e-08      0.000000e+00      0.000000e+00      1.694139e-08   
     9.822889          0.586221        1.583370e-08      0.000000e+00      0.000000e+00      1.583370e-08   
     9.822889          0.658006        1.471356e-08      0.000000e+00      0.000000e+00      1.471356e-08   
     9.822889          0.731848        1.359969e-08      0.000000e+00      0.000000e+00      1.359969e-08   
     9.822889          0.807302        1.250952e-08      0.000000e+00      0.000000e+00      1.250952e-08   
     9.822889          0.883916        1.144219e-08      0.000000e+00      0.000000e+00      1.144219e-08   
     9.822889          0.961228        1.041108e-08      0.000000e+00      0.000000e+00      1.041108e-08   
     9.822889          1.038772        9.429019e-09      0.000000e+00      0.000000e+00      9.429019e-09   
     9.822889          1.116084        8.493551e-09      0.000000e+00      0.000000e+00      8.493551e-09   
     9.822889          1.192698        7.618463e-09      0.000000e+00      0.000000e+00      7.618463e-09   
     9.822889          1.268152        6.802816e-09      0.000000e+00      0.000000e+00      6.802816e-09   
     9.822889          1.341994        6.051000e-09      0.000000e+00      0.000000e+00      6.051000e-09   
     9.822889          1.413779        5.365082e-09      0.000000e+00      0.000000e+00      5.365082e-09   
     9.822889          1.483076        4.743640e-09      0.000000e+00      0.000000e+00      4.743640e-09   
     9.822889          1.549467        4.187265e-09      0.000000e+00      0.000000e+00      4.187265e-09   
     9.822889          1.612554        3.692945e-09      0.000000e+00      0.000000e+00      3.692945e-09   
     9.822889          1.671957        3.258272e-09      0.000000e+00      0.000000e+00      3.258272e-09   
     9.822889          1.727318        2.880526e-09      0.000000e+00      0.000000e+00      2.880526e-09   
     9.822889          1.778306        2.554437e-09      0.000000e+00      0.000000e+00      2.554437e-09   
     9.822889          1.824612        2.277666e-09      0.000000e+00      0.000000e+00      2.277666e-09   
     9.822889          1.865960        2.045556e-09      0.000000e+00      0.000000e+00      2.045556e-09   
     9.822889          1.902099        1.853505e-09      0.000000e+00      0.000000e+00      1.853505e-09   
     9.822889          1.932813        1.699054e-09      0.000000e+00      0.000000e+00      1.699054e-09   
     9.822889          1.957917        1.578490e-09      0.000000e+00      0.000000e+00      1.578490e-09   
     9.822889          1.977260        1.488993e-09      0.000000e+00      0.000000e+00      1.488993e-09   
     9.822889          1.990726        1.428449e-09      0.000000e+00      0.000000e+00      1.428449e-09   
     9.822889          1.998238        1.395260e-09      0.000000e+00      0.000000e+00      1.395260e-09   
     9.878807          0.001762        2.070843e-08      0.000000e+00      0.000000e+00      2.070843e-08   
     9.878807          0.009274        2.058399e-08      0.000000e+00      0.000000e+00      2.058399e-08   
     9.878807          0.022740        2.037253e-08      0.000000e+00      0.000000e+00      2.037253e-08   
     9.878807          0.042083        2.007821e-08      0.000000e+00      0.000000e+00      2.007821e-08   
     9.878807          0.067187        1.970416e-08      0.000000e+00      0.000000e+00      1.970416e-08   
     9.878807          0.097901        1.925423e-08      0.000000e+00      0.000000e+00      1.925423e-08   
     9.878807          0.134040        1.872650e-08      0.000000e+00      0.000000e+00      1.872650e-08   
     9.878807          0.175388        1.811743e-08      0.000000e+00      0.000000e+00      1.811743e-08   
     9.878807          0.221694        1.744360e-08      0.000000e+00      0.000000e+00      1.744360e-08   
     9.878807          0.272682        1.671604e-08      0.000000e+00      0.000000e+00      1.671604e-08   
     9.878807          0.328043        1.594506e-08      0.000000e+00      0.000000e+00      1.594506e-08   
     9.878807          0.387446        1.512996e-08      0.000000e+00      0.000000e+00      1.512996e-08   
     9.878807          0.450533        1.427789e-08      0.000000e+00      0.000000e+00      1.427789e-08   
     9.878807          0.516924        1.340670e-08      0.000000e+00      0.000000e+00      1.340670e-08   
     9.878807          0.586221        1.252801e-08      0.000000e+00      0.000000e+00      1.252801e-08   
     9.878807          0.658006        1.163969e-08      0.000000e+00      0.000000e+00      1.163969e-08   
     9.878807          0.731848        1.075663e-08      0.000000e+00      0.000000e+00      1.075663e-08   
     9.878807          0.807302        9.892623e-09      0.000000e+00      0.000000e+00      9.892623e-09   
     9.878807          0.883916        9.046965e-09      0.000000e+00      0.000000e+00      9.046965e-09   
     9.878807          0.961228        8.230252e-09      0.000000e+00      0.000000e+00      8.230252e-09   
     9.878807          1.038772        7.452608e-09      0.000000e+00      0.000000e+00      7.452608e-09   
     9.878807          1.116084        6.712070e-09      0.000000e+00      0.000000e+00      6.712070e-09   
     9.878807          1.192698        6.019518e-09      0.000000e+00      0.000000e+00      6.019518e-09   
     9.878807          1.268152        5.374178e-09      0.000000e+00      0.000000e+00      5.374178e-09   
     9.878807          1.341994        4.779494e-09      0.000000e+00      0.000000e+00      4.779494e-09   
     9.878807          1.413779        4.237069e-09      0.000000e+00      0.000000e+00      4.237069e-09   
     9.878807          1.483076        3.745747e-09      0.000000e+00      0.000000e+00      3.745747e-09   
     9.878807          1.549467        3.305963e-09      0.000000e+00      0.000000e+00      3.305963e-09   
     9.878807          1.612554        2.915313e-09      0.000000e+00      0.000000e+00      2.915313e-09   
     9.878807          1.671957        2.571867e-09      0.000000e+00      0.000000e+00      2.571867e-09   
     9.878807          1.727318        2.273452e-09      0.000000e+00      0.000000e+00      2.273452e-09   
     9.878807          1.778306        2.015890e-09      0.000000e+00      0.000000e+00      2.015890e-09   
     9.878807          1.824612        1.797312e-09      0.000000e+00      0.000000e+00      1.797312e-09   
     9.878807          1.865960        1.614029e-09      0.000000e+00      0.000000e+00      1.614029e-09   
     9.878807          1.902099        1.462395e-09      0.000000e+00      0.000000e+00      1.462395e-09   
     9.878807          1.932813        1.340461e-09      0.000000e+00      0.000000e+00      1.340461e-09   
     9.878807          1.957917        1.245286e-09      0.000000e+00      0.000000e+00      1.245286e-09   
     9.878807          1.977260        1.174641e-09      0.000000e+00      0.000000e+00      1.174641e-09   
     9.878807          1.990726        1.126852e-09      0.000000e+00      0.000000e+00      1.126852e-09   
     9.878807          1.998238        1.100656e-09      0.000000e+00      0.000000e+00      1.100656e-09   
     9.924269          0.001762        1.705896e-08      0.000000e+00      0.000000e+00      1.705896e-08   
     9.924269          0.009274        1.695603e-08      0.000000e+00      0.000000e+00      1.695603e-08   
     9.924269          0.022740        1.678120e-08      0.000000e+00      0.000000e+00      1.678120e-08   
     9.924269          0.042083        1.653792e-08      0.000000e+00      0.000000e+00      1.653792e-08   
     9.924269          0.067187        1.622881e-08      0.000000e+00      0.000000e+00      1.622881e-08   
     9.924269          0.097901        1.585707e-08      0.000000e+00      0.000000e+00      1.585707e-08   
     9.924269          0.134040        1.542112e-08      0.000000e+00      0.000000e+00      1.542112e-08   
     9.924269          0.175388        1.491804e-08      0.000000e+00      0.000000e+00      1.491804e-08   
     9.924269          0.221694        1.436160e-08      0.000000e+00      0.000000e+00      1.436160e-08   
     9.924269          0.272682        1.376097e-08      0.000000e+00      0.000000e+00      1.376097e-08   
     9.924269          0.328043        1.312467e-08      0.000000e+00      0.000000e+00      1.312467e-08   
     9.924269          0.387446        1.245211e-08      0.000000e+00      0.000000e+00      1.245211e-08   
     9.924269          0.450533        1.174922e-08      0.000000e+00      0.000000e+00      1.174922e-08   
     9.924269          0.516924        1.103075e-08      0.000000e+00      0.000000e+00      1.103075e-08   
     9.924269          0.586221        1.030630e-08      0.000000e+00      0.000000e+00      1.030630e-08   
     9.924269          0.658006        9.574101e-09      0.000000e+00      0.000000e+00      9.574101e-09   
     9.924269          0.731848        8.846426e-09      0.000000e+00      0.000000e+00      8.846426e-09   
     9.924269          0.807302        8.134635e-09      0.000000e+00      0.000000e+00      8.134635e-09   
     9.924269          0.883916        7.438136e-09      0.000000e+00      0.000000e+00      7.438136e-09   
