#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.652754e+04      1.657106e+04     -4.440524e+01      8.833593e-01   
     0.079922          1.778306        1.447760e+04      1.451837e+04     -4.151278e+01      7.400804e-01   
     0.079922          1.824612        1.292662e+04      1.296511e+04     -3.910934e+01      6.249516e-01   
     0.079922          1.865960        1.148868e+04      1.152487e+04     -3.672614e+01      5.334404e-01   
     0.079922          1.902099        1.044184e+04      1.047628e+04     -3.489830e+01      4.616024e-01   
     0.079922          1.932813        9.517116e+03      9.549969e+03     -3.326002e+01      4.068695e-01   
     0.079922          1.957917        8.852473e+03      8.884049e+03     -3.194097e+01      3.649723e-01   
     0.079922          1.977260        8.349946e+03      8.380559e+03     -3.094764e+01      3.351352e-01   
     0.079922          1.990726        8.014079e+03      8.044048e+03     -3.028442e+01      3.159617e-01   
     0.079922          1.998238        7.827732e+03      7.857343e+03     -2.991651e+01      3.055351e-01   
     0.101490          0.001762        1.140995e+06      1.141379e+06     -4.036144e+02      1.979645e+01   
     0.101490          0.009274        1.183669e+06      1.184053e+06     -4.036144e+02      1.965286e+01   
     0.101490          0.022740        1.176555e+06      1.176930e+06     -3.941550e+02      1.940429e+01   
     0.101490          0.042083        1.166393e+06      1.166755e+06     -3.808165e+02      1.905494e+01   
     0.101490          0.067187        1.148305e+06      1.148649e+06     -3.631069e+02      1.860810e+01   
     0.101490          0.097901        1.111616e+06      1.111939e+06     -3.418727e+02      1.806890e+01   
     0.101490          0.134040        1.056035e+06      1.056335e+06     -3.182108e+02      1.744130e+01   
     0.101490          0.175388        9.769281e+05      9.772050e+05     -2.936488e+02      1.672627e+01   
     0.101490          0.221694        8.398202e+05      8.400732e+05     -2.688782e+02      1.593304e+01   
     0.101490          0.272682        6.715509e+05      6.717817e+05     -2.458099e+02      1.507504e+01   
     0.101490          0.328043        5.301382e+05      5.303476e+05     -2.235369e+02      1.416449e+01   
     0.101490          0.387446        4.220155e+05      4.222055e+05     -2.032777e+02      1.321152e+01   
     0.101490          0.450533        3.389628e+05      3.391364e+05     -1.858147e+02      1.222643e+01   
     0.101490          0.516924        2.729842e+05      2.731418e+05     -1.687687e+02      1.122525e+01   
     0.101490          0.586221        2.221106e+05      2.222547e+05     -1.543137e+02      1.022554e+01   
     0.101490          0.658006        1.822207e+05      1.823526e+05     -1.411242e+02      9.235979e+00   
     0.101490          0.731848        1.506091e+05      1.507299e+05     -1.290975e+02      8.271124e+00   
     0.101490          0.807302        1.250965e+05      1.252076e+05     -1.184991e+02      7.346694e+00   
     0.101490          0.883916        1.047800e+05      1.048826e+05     -1.090230e+02      6.468273e+00   
     0.101490          0.961228        8.791658e+04      8.801129e+04     -1.003576e+02      5.647517e+00   
     0.101490          1.038772        7.422014e+04      7.430770e+04     -9.244466e+01      4.890275e+00   
     0.101490          1.116084        6.294848e+04      6.302951e+04     -8.522055e+01      4.199792e+00   
     0.101490          1.192698        5.357894e+04      5.365397e+04     -7.861817e+01      3.579924e+00   
     0.101490          1.268152        4.577993e+04      4.584947e+04     -7.256984e+01      3.028930e+00   
     0.101490          1.341994        3.922135e+04      3.928616e+04     -6.735479e+01      2.546264e+00   
     0.101490          1.413779        3.345073e+04      3.351082e+04     -6.221703e+01      2.128495e+00   
     0.101490          1.483076        2.866807e+04      2.872381e+04     -5.750797e+01      1.770767e+00   
     0.101490          1.549467        2.480683e+04      2.485853e+04     -5.317069e+01      1.468261e+00   
     0.101490          1.612554        2.159462e+04      2.164291e+04     -4.950403e+01      1.215657e+00   
     0.101490          1.671957        1.861776e+04      1.866272e+04     -4.596848e+01      1.006274e+00   
     0.101490          1.727318        1.628757e+04      1.632936e+04     -4.262347e+01      8.352175e-01   
     0.101490          1.778306        1.440569e+04      1.444506e+04     -4.006732e+01      6.965873e-01   
     0.101490          1.824612        1.267924e+04      1.271603e+04     -3.737878e+01      5.855124e-01   
     0.101490          1.865960        1.138002e+04      1.141479e+04     -3.526946e+01      4.974883e-01   
     0.101490          1.902099        1.025816e+04      1.029101e+04     -3.328627e+01      4.286498e-01   
     0.101490          1.932813        9.390948e+03      9.422506e+03     -3.193402e+01      3.756424e-01   
     0.101490          1.957917        8.712293e+03      8.742381e+03     -3.042394e+01      3.361652e-01   
     0.101490          1.977260        8.222463e+03      8.251617e+03     -2.946202e+01      3.077907e-01   
     0.101490          1.990726        7.905613e+03      7.934268e+03     -2.894455e+01      2.890471e-01   
     0.101490          1.998238        7.729798e+03      7.758177e+03     -2.865749e+01      2.789475e-01   
     0.125480          0.001762        9.139899e+05      9.143275e+05     -3.569385e+02      1.930687e+01   
     0.125480          0.009274        8.769952e+05      8.773185e+05     -3.424908e+02      1.916747e+01   
     0.125480          0.022740        8.797026e+05      8.800231e+05     -3.393561e+02      1.892635e+01   
     0.125480          0.042083        8.726575e+05      8.729684e+05     -3.294796e+02      1.858750e+01   
     0.125480          0.067187        8.616345e+05      8.619336e+05     -3.172087e+02      1.815392e+01   
     0.125480          0.097901        8.422595e+05      8.425430e+05     -3.011192e+02      1.763035e+01   
     0.125480          0.134040        8.113373e+05      8.116037e+05     -2.833918e+02      1.701982e+01   
     0.125480          0.175388        7.698071e+05      7.700553e+05     -2.645404e+02      1.632276e+01   
     0.125480          0.221694        7.151051e+05      7.153351e+05     -2.455521e+02      1.554943e+01   
     0.125480          0.272682        6.178037e+05      6.180149e+05     -2.258791e+02      1.471143e+01   
     0.125480          0.328043        5.012453e+05      5.014390e+05     -2.075036e+02      1.382169e+01   
     0.125480          0.387446        4.045256e+05      4.047031e+05     -1.904067e+02      1.288956e+01   
     0.125480          0.450533        3.275576e+05      3.277202e+05     -1.744866e+02      1.192555e+01   
     0.125480          0.516924        2.662688e+05      2.664181e+05     -1.601717e+02      1.094554e+01   
     0.125480          0.586221        2.174584e+05      2.175951e+05     -1.466878e+02      9.966827e+00   
     0.125480          0.658006        1.787858e+05      1.789112e+05     -1.343354e+02      8.998226e+00   
     0.125480          0.731848        1.480864e+05      1.482018e+05     -1.235065e+02      8.053782e+00   
     0.125480          0.807302        1.232830e+05      1.233895e+05     -1.136839e+02      7.148720e+00   
     0.125480          0.883916        1.033933e+05      1.034917e+05     -1.047235e+02      6.289997e+00   
     0.125480          0.961228        8.696569e+04      8.705677e+04     -9.656635e+01      5.486442e+00   
     0.125480          1.038772        7.364714e+04      7.373154e+04     -8.914621e+01      4.746959e+00   
     0.125480          1.116084        6.246726e+04      6.254545e+04     -8.226413e+01      4.072291e+00   
     0.125480          1.192698        5.297952e+04      5.305179e+04     -7.573992e+01      3.466969e+00   
     0.125480          1.268152        4.508755e+04      4.515436e+04     -6.973018e+01      2.929708e+00   
     0.125480          1.341994        3.853259e+04      3.859446e+04     -6.433624e+01      2.459327e+00   
     0.125480          1.413779        3.305699e+04      3.311459e+04     -5.965550e+01      2.052190e+00   
     0.125480          1.483076        2.847853e+04      2.853218e+04     -5.536044e+01      1.704440e+00   
     0.125480          1.549467        2.450423e+04      2.455394e+04     -5.112159e+01      1.410542e+00   
     0.125480          1.612554        2.111760e+04      2.116357e+04     -4.713733e+01      1.165127e+00   
     0.125480          1.671957        1.838002e+04      1.842299e+04     -4.393209e+01      9.624085e-01   
     0.125480          1.727318        1.610709e+04      1.614725e+04     -4.095015e+01      7.966533e-01   
     0.125480          1.778306        1.408542e+04      1.412277e+04     -3.801205e+01      6.626935e-01   
     0.125480          1.824612        1.248204e+04      1.251715e+04     -3.566090e+01      5.554368e-01   
     0.125480          1.865960        1.115081e+04      1.118382e+04     -3.347367e+01      4.706382e-01   
     0.125480          1.902099        1.005046e+04      1.008171e+04     -3.165908e+01      4.043227e-01   
     0.125480          1.932813        9.202887e+03      9.232693e+03     -3.015987e+01      3.535644e-01   
     0.125480          1.957917        8.541400e+03      8.569953e+03     -2.886838e+01      3.154957e-01   
     0.125480          1.977260        8.009753e+03      8.037378e+03     -2.791362e+01      2.882515e-01   
     0.125480          1.990726        7.691369e+03      7.718407e+03     -2.730851e+01      2.703880e-01   
     0.125480          1.998238        7.514719e+03      7.541431e+03     -2.697286e+01      2.607929e-01   
     0.151828          0.001762        6.543085e+05      6.545890e+05     -2.992910e+02      1.879125e+01   
     0.151828          0.009274        6.574332e+05      6.577138e+05     -2.992910e+02      1.865516e+01   
     0.151828          0.022740        6.640983e+05      6.643734e+05     -2.935510e+02      1.841989e+01   
     0.151828          0.042083        6.640629e+05      6.643322e+05     -2.873133e+02      1.808935e+01   
     0.151828          0.067187        6.561938e+05      6.564532e+05     -2.770044e+02      1.766641e+01   
     0.151828          0.097901        6.460431e+05      6.462908e+05     -2.648828e+02      1.715560e+01   
     0.151828          0.134040        6.301777e+05      6.304134e+05     -2.523197e+02      1.655995e+01   
     0.151828          0.175388        6.055668e+05      6.057883e+05     -2.373338e+02      1.587968e+01   
     0.151828          0.221694        5.727555e+05      5.729621e+05     -2.217508e+02      1.512465e+01   
     0.151828          0.272682        5.304844e+05      5.306763e+05     -2.062467e+02      1.430641e+01   
     0.151828          0.328043        4.637690e+05      4.639468e+05     -1.911624e+02      1.343773e+01   
     0.151828          0.387446        3.824457e+05      3.826098e+05     -1.766933e+02      1.252754e+01   
     0.151828          0.450533        3.132046e+05      3.133560e+05     -1.629586e+02      1.158620e+01   
