#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.615279e+05      3.640481e+05     -2.563095e+03      4.294658e+01   
     0.079922          1.778306        3.336311e+05      3.360460e+05     -2.451688e+03      3.682297e+01   
     0.079922          1.824612        3.088886e+05      3.112231e+05     -2.366313e+03      3.178555e+01   
     0.079922          1.865960        2.882488e+05      2.904881e+05     -2.266956e+03      2.767629e+01   
     0.079922          1.902099        2.704919e+05      2.726731e+05     -2.205538e+03      2.438796e+01   
     0.079922          1.932813        2.561145e+05      2.582271e+05     -2.134486e+03      2.180079e+01   
     0.079922          1.957917        2.451545e+05      2.472211e+05     -2.086411e+03      1.983588e+01   
     0.079922          1.977260        2.360277e+05      2.380595e+05     -2.050131e+03      1.839839e+01   
     0.079922          1.990726        2.297429e+05      2.317453e+05     -2.019876e+03      1.743623e+01   
     0.079922          1.998238        2.263965e+05      2.283820e+05     -2.002397e+03      1.691619e+01   
     0.101490          0.001762        7.576793e+06      7.587754e+06     -1.151125e+04      5.505770e+02   
     0.101490          0.009274        7.575561e+06      7.586670e+06     -1.165933e+04      5.506183e+02   
     0.101490          0.022740        7.561501e+06      7.572585e+06     -1.163573e+04      5.508583e+02   
     0.101490          0.042083        7.519238e+06      7.530183e+06     -1.149661e+04      5.509240e+02   
     0.101490          0.067187        7.435564e+06      7.446171e+06     -1.115439e+04      5.478239e+02   
     0.101490          0.097901        7.247364e+06      7.257481e+06     -1.065729e+04      5.393549e+02   
     0.101490          0.134040        6.975674e+06      6.985245e+06     -1.009779e+04      5.268803e+02   
     0.101490          0.175388        6.567081e+06      6.576072e+06     -9.502654e+03      5.109200e+02   
     0.101490          0.221694        5.832032e+06      5.840423e+06     -8.883221e+03      4.922561e+02   
     0.101490          0.272682        4.876296e+06      4.884119e+06     -8.294582e+03      4.713125e+02   
     0.101490          0.328043        4.068357e+06      4.075641e+06     -7.732145e+03      4.484728e+02   
     0.101490          0.387446        3.416606e+06      3.423394e+06     -7.211232e+03      4.238384e+02   
     0.101490          0.450533        2.885715e+06      2.892047e+06     -6.730053e+03      3.978744e+02   
     0.101490          0.516924        2.462731e+06      2.468659e+06     -6.298247e+03      3.710515e+02   
     0.101490          0.586221        2.116117e+06      2.121670e+06     -5.896625e+03      3.436623e+02   
     0.101490          0.658006        1.833157e+06      1.838374e+06     -5.533401e+03      3.158645e+02   
     0.101490          0.731848        1.599413e+06      1.604335e+06     -5.210380e+03      2.882481e+02   
     0.101490          0.807302        1.403482e+06      1.408128e+06     -4.907076e+03      2.611900e+02   
     0.101490          0.883916        1.237575e+06      1.241966e+06     -4.625760e+03      2.348393e+02   
     0.101490          0.961228        1.097102e+06      1.101259e+06     -4.366608e+03      2.096385e+02   
     0.101490          1.038772        9.763155e+05      9.802615e+05     -4.131856e+03      1.858156e+02   
     0.101490          1.116084        8.719197e+05      8.756667e+05     -3.910550e+03      1.634923e+02   
     0.101490          1.192698        7.807548e+05      7.843141e+05     -3.702194e+03      1.429307e+02   
     0.101490          1.268152        7.013143e+05      7.047032e+05     -3.513066e+03      1.241417e+02   
     0.101490          1.341994        6.319232e+05      6.351542e+05     -3.338234e+03      1.071991e+02   
     0.101490          1.413779        5.711111e+05      5.741949e+05     -3.175985e+03      9.211769e+01   
     0.101490          1.483076        5.179287e+05      5.208747e+05     -3.024792e+03      7.879334e+01   
     0.101490          1.549467        4.706822e+05      4.734948e+05     -2.879870e+03      6.720465e+01   
     0.101490          1.612554        4.278925e+05      4.305713e+05     -2.736102e+03      5.721837e+01   
     0.101490          1.671957        3.914648e+05      3.940320e+05     -2.615896e+03      4.871854e+01   
     0.101490          1.727318        3.594796e+05      3.619412e+05     -2.503231e+03      4.153721e+01   
     0.101490          1.778306        3.310898e+05      3.334476e+05     -2.393362e+03      3.556312e+01   
     0.101490          1.824612        3.067926e+05      3.090640e+05     -2.302002e+03      3.063960e+01   
     0.101490          1.865960        2.858489e+05      2.880362e+05     -2.213988e+03      2.663079e+01   
     0.101490          1.902099        2.684976e+05      2.706182e+05     -2.144034e+03      2.342458e+01   
     0.101490          1.932813        2.541509e+05      2.562074e+05     -2.077475e+03      2.091224e+01   
     0.101490          1.957917        2.421801e+05      2.441881e+05     -2.026977e+03      1.898901e+01   
     0.101490          1.977260        2.338821e+05      2.358549e+05     -1.990371e+03      1.759592e+01   
     0.101490          1.990726        2.280609e+05      2.300053e+05     -1.961074e+03      1.666735e+01   
     0.101490          1.998238        2.248340e+05      2.267627e+05     -1.944821e+03      1.616213e+01   
     0.125480          0.001762        6.005037e+06      6.014784e+06     -1.028611e+04      5.393743e+02   
     0.125480          0.009274        5.981573e+06      5.991351e+06     -1.031683e+04      5.394091e+02   
     0.125480          0.022740        5.982147e+06      5.991928e+06     -1.031996e+04      5.396415e+02   
     0.125480          0.042083        5.958988e+06      5.968704e+06     -1.025593e+04      5.397410e+02   
     0.125480          0.067187        5.900299e+06      5.909759e+06     -9.996534e+03      5.367328e+02   
     0.125480          0.097901        5.805570e+06      5.814697e+06     -9.656049e+03      5.284394e+02   
     0.125480          0.134040        5.653538e+06      5.662253e+06     -9.230964e+03      5.161969e+02   
     0.125480          0.175388        5.436773e+06      5.445041e+06     -8.768390e+03      5.005341e+02   
     0.125480          0.221694        5.125812e+06      5.133615e+06     -8.285072e+03      4.822036e+02   
     0.125480          0.272682        4.586116e+06      4.593441e+06     -7.787001e+03      4.616136e+02   
     0.125480          0.328043        3.908402e+06      3.915283e+06     -7.320114e+03      4.391606e+02   
     0.125480          0.387446        3.314190e+06      3.320641e+06     -6.865599e+03      4.149334e+02   
     0.125480          0.450533        2.819258e+06      2.825307e+06     -6.438789e+03      3.893932e+02   
     0.125480          0.516924        2.416081e+06      2.421764e+06     -6.045916e+03      3.630168e+02   
     0.125480          0.586221        2.083931e+06      2.089275e+06     -5.680480e+03      3.360713e+02   
     0.125480          0.658006        1.808043e+06      1.813082e+06     -5.347424e+03      3.087456e+02   
     0.125480          0.731848        1.579466e+06      1.584220e+06     -5.036451e+03      2.815912e+02   
     0.125480          0.807302        1.387228e+06      1.391720e+06     -4.747139e+03      2.550011e+02   
     0.125480          0.883916        1.224049e+06      1.228303e+06     -4.482861e+03      2.291306e+02   
     0.125480          0.961228        1.085734e+06      1.089771e+06     -4.241155e+03      2.043673e+02   
     0.125480          1.038772        9.665714e+05      9.704056e+05     -4.015213e+03      1.810057e+02   
     0.125480          1.116084        8.634090e+05      8.670539e+05     -3.803968e+03      1.591136e+02   
     0.125480          1.192698        7.739150e+05      7.773823e+05     -3.606237e+03      1.389516e+02   
     0.125480          1.268152        6.959607e+05      6.992609e+05     -3.420771e+03      1.205622e+02   
     0.125480          1.341994        6.278661e+05      6.310157e+05     -3.253590e+03      1.039861e+02   
     0.125480          1.413779        5.672371e+05      5.702429e+05     -3.095038e+03      8.923066e+01   
     0.125480          1.483076        5.133737e+05      5.162392e+05     -2.941725e+03      7.622387e+01   
     0.125480          1.549467        4.662168e+05      4.689482e+05     -2.796280e+03      6.491828e+01   
     0.125480          1.612554        4.245204e+05      4.271241e+05     -2.658859e+03      5.517312e+01   
     0.125480          1.671957        3.880245e+05      3.905209e+05     -2.543303e+03      4.689486e+01   
     0.125480          1.727318        3.562489e+05      3.586402e+05     -2.431151e+03      3.991712e+01   
     0.125480          1.778306        3.277411e+05      3.300255e+05     -2.318497e+03      3.410394e+01   
     0.125480          1.824612        3.034575e+05      3.056598e+05     -2.231657e+03      2.932944e+01   
     0.125480          1.865960        2.830844e+05      2.852035e+05     -2.144482e+03      2.544273e+01   
     0.125480          1.902099        2.651843e+05      2.672350e+05     -2.073061e+03      2.234179e+01   
     0.125480          1.932813        2.507437e+05      2.527295e+05     -2.005643e+03      1.990511e+01   
     0.125480          1.957917        2.396084e+05      2.415496e+05     -1.959246e+03      1.805655e+01   
     0.125480          1.977260        2.307363e+05      2.326391e+05     -1.919480e+03      1.670241e+01   
     0.125480          1.990726        2.246632e+05      2.265380e+05     -1.890611e+03      1.580182e+01   
     0.125480          1.998238        2.212035e+05      2.230615e+05     -1.873356e+03      1.531536e+01   
     0.151828          0.001762        4.873279e+06      4.881965e+06     -9.212147e+03      5.261095e+02   
     0.151828          0.009274        4.824102e+06      4.832788e+06     -9.212147e+03      5.261487e+02   
     0.151828          0.022740        4.814605e+06      4.823283e+06     -9.204785e+03      5.263853e+02   
     0.151828          0.042083        4.799796e+06      4.808436e+06     -9.166298e+03      5.264916e+02   
     0.151828          0.067187        4.768493e+06      4.776978e+06     -9.008149e+03      5.235583e+02   
     0.151828          0.097901        4.715729e+06      4.723963e+06     -8.749105e+03      5.154464e+02   
     0.151828          0.134040        4.628784e+06      4.636715e+06     -8.433885e+03      5.034653e+02   
     0.151828          0.175388        4.496360e+06      4.503933e+06     -8.060634e+03      4.881198e+02   
     0.151828          0.221694        4.319619e+06      4.326820e+06     -7.671159e+03      4.701549e+02   
     0.151828          0.272682        4.085685e+06      4.092514e+06     -7.279204e+03      4.499777e+02   
     0.151828          0.328043        3.686590e+06      3.693047e+06     -6.884813e+03      4.279722e+02   
     0.151828          0.387446        3.180620e+06      3.186711e+06     -6.495707e+03      4.042295e+02   
     0.151828          0.450533        2.733056e+06      2.738793e+06     -6.116912e+03      3.791916e+02   
