#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.733908e+03      1.747646e+03     -1.385360e+01      1.153307e-01   
     0.079922          1.778306        1.452545e+03      1.465074e+03     -1.262151e+01      9.189568e-02   
     0.079922          1.824612        1.201417e+03      1.212716e+03     -1.137210e+01      7.350686e-02   
     0.079922          1.865960        1.023773e+03      1.034168e+03     -1.045481e+01      6.011696e-02   
     0.079922          1.902099        8.763197e+02      8.858601e+02     -9.590029e+00      4.960288e-02   
     0.079922          1.932813        7.667120e+02      7.755842e+02     -8.914389e+00      4.216047e-02   
     0.079922          1.957917        6.802434e+02      6.885871e+02     -8.380448e+00      3.669170e-02   
     0.079922          1.977260        6.245468e+02      6.324879e+02     -7.973859e+00      3.273578e-02   
     0.079922          1.990726        5.838225e+02      5.914622e+02     -7.669938e+00      3.020982e-02   
     0.079922          1.998238        5.583863e+02      5.658359e+02     -7.478492e+00      2.894741e-02   
     0.101490          0.001762        3.544508e+05      3.546700e+05     -2.249904e+02      5.730766e+00   
     0.101490          0.009274        3.432300e+05      3.434422e+05     -2.178678e+02      5.679313e+00   
     0.101490          0.022740        3.450210e+05      3.452284e+05     -2.130093e+02      5.589258e+00   
     0.101490          0.042083        3.403575e+05      3.405558e+05     -2.038311e+02      5.462249e+00   
     0.101490          0.067187        3.333982e+05      3.335863e+05     -1.934267e+02      5.300255e+00   
     0.101490          0.097901        3.207960e+05      3.209710e+05     -1.800644e+02      5.105633e+00   
     0.101490          0.134040        3.028162e+05      3.029775e+05     -1.662245e+02      4.881578e+00   
     0.101490          0.175388        2.782019e+05      2.783491e+05     -1.518938e+02      4.631559e+00   
     0.101490          0.221694        2.334663e+05      2.335993e+05     -1.373383e+02      4.358534e+00   
     0.101490          0.272682        1.807724e+05      1.808919e+05     -1.235855e+02      4.066574e+00   
     0.101490          0.328043        1.390716e+05      1.391790e+05     -1.111615e+02      3.761109e+00   
     0.101490          0.387446        1.066400e+05      1.067360e+05     -9.951117e+01      3.447380e+00   
     0.101490          0.450533        8.229438e+04      8.238018e+04     -8.893124e+01      3.130931e+00   
     0.101490          0.516924        6.409418e+04      6.417118e+04     -7.982253e+01      2.815702e+00   
     0.101490          0.586221        5.030878e+04      5.037783e+04     -7.156276e+01      2.507000e+00   
     0.101490          0.658006        3.975722e+04      3.981913e+04     -6.411952e+01      2.209295e+00   
     0.101490          0.731848        3.160178e+04      3.165756e+04     -5.770328e+01      1.927116e+00   
     0.101490          0.807302        2.529667e+04      2.534697e+04     -5.197111e+01      1.662545e+00   
     0.101490          0.883916        2.028697e+04      2.033236e+04     -4.680548e+01      1.419398e+00   
     0.101490          0.961228        1.634194e+04      1.638290e+04     -4.215799e+01      1.198667e+00   
     0.101490          1.038772        1.324064e+04      1.327762e+04     -3.797686e+01      1.001272e+00   
     0.101490          1.116084        1.075528e+04      1.078866e+04     -3.420879e+01      8.277552e-01   
     0.101490          1.192698        8.767691e+03      8.797874e+03     -3.086023e+01      6.771160e-01   
     0.101490          1.268152        7.104202e+03      7.131462e+03     -2.780901e+01      5.483557e-01   
     0.101490          1.341994        5.740835e+03      5.765394e+03     -2.499864e+01      4.401459e-01   
     0.101490          1.413779        4.658005e+03      4.680109e+03     -2.245387e+01      3.500872e-01   
     0.101490          1.483076        3.813905e+03      3.833764e+03     -2.013564e+01      2.764780e-01   
     0.101490          1.549467        3.136966e+03      3.154925e+03     -1.817615e+01      2.171776e-01   
     0.101490          1.612554        2.532980e+03      2.549114e+03     -1.630442e+01      1.698402e-01   
     0.101490          1.671957        2.074412e+03      2.088870e+03     -1.459146e+01      1.326927e-01   
     0.101490          1.727318        1.722513e+03      1.735600e+03     -1.319025e+01      1.038247e-01   
     0.101490          1.778306        1.408806e+03      1.420636e+03     -1.191158e+01      8.158847e-02   
     0.101490          1.824612        1.182283e+03      1.192914e+03     -1.069543e+01      6.474759e-02   
     0.101490          1.865960        9.962646e+02      1.006079e+03     -9.866222e+00      5.198396e-02   
     0.101490          1.902099        8.548365e+02      8.637559e+02     -8.961960e+00      4.255936e-02   
     0.101490          1.932813        7.472353e+02      7.555520e+02     -8.352219e+00      3.557748e-02   
     0.101490          1.957917        6.598135e+02      6.676264e+02     -7.843453e+00      3.056068e-02   
     0.101490          1.977260        6.026084e+02      6.099708e+02     -7.389482e+00      2.712141e-02   
     0.101490          1.990726        5.633753e+02      5.704266e+02     -7.076160e+00      2.489394e-02   
     0.101490          1.998238        5.450605e+02      5.519969e+02     -6.959997e+00      2.368695e-02   
     0.125480          0.001762        2.375224e+05      2.376993e+05     -1.824997e+02      5.537828e+00   
     0.125480          0.009274        2.453023e+05      2.454794e+05     -1.824997e+02      5.488581e+00   
     0.125480          0.022740        2.453391e+05      2.455129e+05     -1.791583e+02      5.402468e+00   
     0.125480          0.042083        2.447941e+05      2.449627e+05     -1.739260e+02      5.280996e+00   
     0.125480          0.067187        2.417922e+05      2.419532e+05     -1.661534e+02      5.125757e+00   
     0.125480          0.097901        2.352354e+05      2.353869e+05     -1.564273e+02      4.939094e+00   
     0.125480          0.134040        2.252852e+05      2.254266e+05     -1.460639e+02      4.723858e+00   
     0.125480          0.175388        2.116716e+05      2.118020e+05     -1.349051e+02      4.483124e+00   
     0.125480          0.221694        1.938448e+05      1.939642e+05     -1.235914e+02      4.219327e+00   
     0.125480          0.272682        1.651948e+05      1.653034e+05     -1.125268e+02      3.937056e+00   
     0.125480          0.328043        1.303673e+05      1.304656e+05     -1.019951e+02      3.641124e+00   
     0.125480          0.387446        1.015706e+05      1.016595e+05     -9.225942e+01      3.336785e+00   
     0.125480          0.450533        7.920832e+04      7.928843e+04     -8.314150e+01      3.029530e+00   
     0.125480          0.516924        6.207425e+04      6.214632e+04     -7.479366e+01      2.723579e+00   
     0.125480          0.586221        4.894756e+04      4.901246e+04     -6.732624e+01      2.423460e+00   
     0.125480          0.658006        3.881303e+04      3.887166e+04     -6.076507e+01      2.134300e+00   
     0.125480          0.731848        3.096320e+04      3.101618e+04     -5.483547e+01      1.860017e+00   
     0.125480          0.807302        2.483700e+04      2.488489e+04     -4.949714e+01      1.603366e+00   
     0.125480          0.883916        1.997951e+04      2.002284e+04     -4.470281e+01      1.367095e+00   
     0.125480          0.961228        1.618943e+04      1.622867e+04     -4.038999e+01      1.152950e+00   
     0.125480          1.038772        1.306109e+04      1.309643e+04     -3.630477e+01      9.616993e-01   
     0.125480          1.116084        1.055305e+04      1.058486e+04     -3.260340e+01      7.934276e-01   
     0.125480          1.192698        8.548260e+03      8.576856e+03     -2.924321e+01      6.477531e-01   
     0.125480          1.268152        6.949160e+03      6.974959e+03     -2.632232e+01      5.233468e-01   
     0.125480          1.341994        5.661856e+03      5.685215e+03     -2.377802e+01      4.187627e-01   
     0.125480          1.413779        4.625101e+03      4.646225e+03     -2.145563e+01      3.321288e-01   
     0.125480          1.483076        3.739315e+03      3.758168e+03     -1.911426e+01      2.613763e-01   
     0.125480          1.549467        3.028226e+03      3.045060e+03     -1.703764e+01      2.043656e-01   
     0.125480          1.612554        2.480610e+03      2.495827e+03     -1.537663e+01      1.591524e-01   
     0.125480          1.671957        2.044031e+03      2.057749e+03     -1.384154e+01      1.236296e-01   
     0.125480          1.727318        1.661357e+03      1.673571e+03     -1.231044e+01      9.614499e-02   
     0.125480          1.778306        1.374458e+03      1.385521e+03     -1.113725e+01      7.510730e-02   
     0.125480          1.824612        1.146092e+03      1.156063e+03     -1.002963e+01      5.910821e-02   
     0.125480          1.865960        9.627120e+02      9.717967e+02     -9.131925e+00      4.717527e-02   
     0.125480          1.902099        8.255659e+02      8.338538e+02     -8.326198e+00      3.826326e-02   
     0.125480          1.932813        7.152486e+02      7.229209e+02     -7.704028e+00      3.177392e-02   
     0.125480          1.957917        6.392400e+02      6.464403e+02     -7.227488e+00      2.713168e-02   
     0.125480          1.977260        5.786134e+02      5.853846e+02     -6.795126e+00      2.388569e-02   
     0.125480          1.990726        5.382340e+02      5.447221e+02     -6.509878e+00      2.181552e-02   
     0.125480          1.998238        5.178965e+02      5.242602e+02     -6.384407e+00      2.073584e-02   
     0.151828          0.001762        1.790618e+05      1.792131e+05     -1.566009e+02      5.352223e+00   
     0.151828          0.009274        1.790618e+05      1.792131e+05     -1.566009e+02      5.304548e+00   
     0.151828          0.022740        1.797406e+05      1.798876e+05     -1.522486e+02      5.221212e+00   
     0.151828          0.042083        1.797499e+05      1.798935e+05     -1.486274e+02      5.103681e+00   
     0.151828          0.067187        1.771958e+05      1.773330e+05     -1.422272e+02      4.953481e+00   
     0.151828          0.097901        1.735795e+05      1.737098e+05     -1.351226e+02      4.772785e+00   
     0.151828          0.134040        1.685114e+05      1.686345e+05     -1.277093e+02      4.564371e+00   
     0.151828          0.175388        1.611938e+05      1.613087e+05     -1.191540e+02      4.331150e+00   
     0.151828          0.221694        1.515328e+05      1.516390e+05     -1.103164e+02      4.075563e+00   
     0.151828          0.272682        1.391137e+05      1.392114e+05     -1.015214e+02      3.801903e+00   
     0.151828          0.328043        1.192769e+05      1.193662e+05     -9.284954e+01      3.514991e+00   
     0.151828          0.387446        9.529096e+04      9.537234e+04     -8.459824e+01      3.219946e+00   
     0.151828          0.450533        7.536039e+04      7.543433e+04     -7.686315e+01      2.922063e+00   
