#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.995974e+05      1.997525e+05     -1.584834e+02      3.380944e+00   
     0.079922          1.778306        1.817436e+05      1.818918e+05     -1.509863e+02      2.811095e+00   
     0.079922          1.824612        1.667999e+05      1.669415e+05     -1.440505e+02      2.353266e+00   
     0.079922          1.865960        1.537152e+05      1.538514e+05     -1.382183e+02      1.990842e+00   
     0.079922          1.902099        1.428414e+05      1.429722e+05     -1.324991e+02      1.708607e+00   
     0.079922          1.932813        1.339710e+05      1.340980e+05     -1.284597e+02      1.491276e+00   
     0.079922          1.957917        1.275173e+05      1.276409e+05     -1.249662e+02      1.329668e+00   
     0.079922          1.977260        1.216377e+05      1.217580e+05     -1.214985e+02      1.214261e+00   
     0.079922          1.990726        1.178150e+05      1.179337e+05     -1.198207e+02      1.137386e+00   
     0.079922          1.998238        1.159656e+05      1.160834e+05     -1.188899e+02      1.096466e+00   
     0.101490          0.001762        5.939826e+06      5.940671e+06     -9.162929e+02      7.134744e+01   
     0.101490          0.009274        5.789078e+06      5.789900e+06     -8.930379e+02      7.087356e+01   
     0.101490          0.022740        5.780168e+06      5.780974e+06     -8.764447e+02      7.005629e+01   
     0.101490          0.042083        5.750612e+06      5.751395e+06     -8.521057e+02      6.890858e+01   
     0.101490          0.067187        5.671985e+06      5.672736e+06     -8.184739e+02      6.743875e+01   
     0.101490          0.097901        5.518391e+06      5.519102e+06     -7.763023e+02      6.565940e+01   
     0.101490          0.134040        5.289063e+06      5.289730e+06     -7.303259e+02      6.358605e+01   
     0.101490          0.175388        4.959035e+06      4.959655e+06     -6.818532e+02      6.119956e+01   
     0.101490          0.221694        4.349482e+06      4.350057e+06     -6.333320e+02      5.851350e+01   
     0.101490          0.272682        3.584153e+06      3.584684e+06     -5.873312e+02      5.558309e+01   
     0.101490          0.328043        2.936027e+06      2.936518e+06     -5.429032e+02      5.245281e+01   
     0.101490          0.387446        2.425467e+06      2.425921e+06     -5.029284e+02      4.916578e+01   
     0.101490          0.450533        2.014017e+06      2.014437e+06     -4.659600e+02      4.572296e+01   
     0.101490          0.516924        1.692310e+06      1.692701e+06     -4.329145e+02      4.217635e+01   
     0.101490          0.586221        1.432995e+06      1.433359e+06     -4.029159e+02      3.860585e+01   
     0.101490          0.658006        1.221376e+06      1.221716e+06     -3.750932e+02      3.505898e+01   
     0.101490          0.731848        1.049246e+06      1.049565e+06     -3.504064e+02      3.154889e+01   
     0.101490          0.807302        9.079093e+05      9.082087e+05     -3.275713e+02      2.814758e+01   
     0.101490          0.883916        7.893642e+05      7.896461e+05     -3.067686e+02      2.490504e+01   
     0.101490          0.961228        6.912604e+05      6.915269e+05     -2.882931e+02      2.183285e+01   
     0.101490          1.038772        6.066790e+05      6.069312e+05     -2.710965e+02      1.897553e+01   
     0.101490          1.116084        5.350694e+05      5.353082e+05     -2.550974e+02      1.635414e+01   
     0.101490          1.192698        4.737532e+05      4.739795e+05     -2.402073e+02      1.397165e+01   
     0.101490          1.268152        4.205776e+05      4.207921e+05     -2.263317e+02      1.184636e+01   
     0.101490          1.341994        3.744126e+05      3.746160e+05     -2.133743e+02      9.966219e+00   
     0.101490          1.413779        3.343236e+05      3.345166e+05     -2.012643e+02      8.327690e+00   
     0.101490          1.483076        2.994781e+05      2.996619e+05     -1.908007e+02      6.918748e+00   
     0.101490          1.549467        2.686388e+05      2.688140e+05     -1.809363e+02      5.721798e+00   
     0.101490          1.612554        2.417383e+05      2.419046e+05     -1.709623e+02      4.716233e+00   
     0.101490          1.671957        2.182175e+05      2.183752e+05     -1.615826e+02      3.882186e+00   
     0.101490          1.727318        1.977461e+05      1.978966e+05     -1.536626e+02      3.199453e+00   
     0.101490          1.778306        1.806742e+05      1.808183e+05     -1.468072e+02      2.646052e+00   
     0.101490          1.824612        1.650673e+05      1.652043e+05     -1.392262e+02      2.202919e+00   
     0.101490          1.865960        1.520486e+05      1.521805e+05     -1.337029e+02      1.853554e+00   
     0.101490          1.902099        1.415926e+05      1.417193e+05     -1.282479e+02      1.580086e+00   
     0.101490          1.932813        1.325246e+05      1.326472e+05     -1.240073e+02      1.372152e+00   
     0.101490          1.957917        1.253379e+05      1.254569e+05     -1.202366e+02      1.216052e+00   
     0.101490          1.977260        1.204932e+05      1.206095e+05     -1.174672e+02      1.104775e+00   
     0.101490          1.990726        1.167808e+05      1.168953e+05     -1.155257e+02      1.032372e+00   
     0.101490          1.998238        1.147211e+05      1.148346e+05     -1.144488e+02      9.932934e-01   
     0.125480          0.001762        4.452387e+06      4.453094e+06     -7.769575e+02      6.985402e+01   
     0.125480          0.009274        4.482346e+06      4.483054e+06     -7.769575e+02      6.939000e+01   
     0.125480          0.022740        4.477601e+06      4.478301e+06     -7.687919e+02      6.859028e+01   
     0.125480          0.042083        4.457004e+06      4.457688e+06     -7.509401e+02      6.746738e+01   
     0.125480          0.067187        4.410869e+06      4.411528e+06     -7.258463e+02      6.602892e+01   
     0.125480          0.097901        4.334770e+06      4.335401e+06     -6.951240e+02      6.428648e+01   
     0.125480          0.134040        4.212560e+06      4.213159e+06     -6.611023e+02      6.225450e+01   
     0.125480          0.175388        4.028907e+06      4.029471e+06     -6.232702e+02      5.991408e+01   
     0.125480          0.221694        3.788211e+06      3.788739e+06     -5.857969e+02      5.727873e+01   
     0.125480          0.272682        3.348244e+06      3.348737e+06     -5.469653e+02      5.440048e+01   
     0.125480          0.328043        2.809281e+06      2.809740e+06     -5.102494e+02      5.132531e+01   
     0.125480          0.387446        2.343833e+06      2.344261e+06     -4.756335e+02      4.809572e+01   
     0.125480          0.450533        1.962464e+06      1.962863e+06     -4.427906e+02      4.471239e+01   
     0.125480          0.516924        1.656149e+06      1.656521e+06     -4.130929e+02      4.122743e+01   
     0.125480          0.586221        1.408896e+06      1.409244e+06     -3.859071e+02      3.771864e+01   
     0.125480          0.658006        1.205078e+06      1.205405e+06     -3.610501e+02      3.423429e+01   
     0.125480          0.731848        1.037023e+06      1.037330e+06     -3.374923e+02      3.078728e+01   
     0.125480          0.807302        8.979063e+05      8.981949e+05     -3.159885e+02      2.744739e+01   
     0.125480          0.883916        7.815479e+05      7.818204e+05     -2.968075e+02      2.426644e+01   
     0.125480          0.961228        6.845195e+05      6.847773e+05     -2.790095e+02      2.125367e+01   
     0.125480          1.038772        6.012459e+05      6.014899e+05     -2.625091e+02      1.845175e+01   
     0.125480          1.116084        5.310079e+05      5.312392e+05     -2.472108e+02      1.588551e+01   
     0.125480          1.192698        4.702945e+05      4.705140e+05     -2.330114e+02      1.355445e+01   
     0.125480          1.268152        4.178069e+05      4.180152e+05     -2.198035e+02      1.147498e+01   
     0.125480          1.341994        3.723092e+05      3.725070e+05     -2.074593e+02      9.638294e+00   
     0.125480          1.413779        3.317729e+05      3.319602e+05     -1.953557e+02      8.040090e+00   
     0.125480          1.483076        2.965947e+05      2.967724e+05     -1.843150e+02      6.666000e+00   
     0.125480          1.549467        2.658612e+05      2.660301e+05     -1.743942e+02      5.499602e+00   
     0.125480          1.612554        2.389561e+05      2.391167e+05     -1.650938e+02      4.522221e+00   
     0.125480          1.671957        2.157984e+05      2.159511e+05     -1.563406e+02      3.712734e+00   
     0.125480          1.727318        1.961228e+05      1.962681e+05     -1.484242e+02      3.049937e+00   
     0.125480          1.778306        1.778950e+05      1.780336e+05     -1.410595e+02      2.514550e+00   
     0.125480          1.824612        1.628358e+05      1.629678e+05     -1.341238e+02      2.086423e+00   
     0.125480          1.865960        1.503742e+05      1.505012e+05     -1.286706e+02      1.748454e+00   
     0.125480          1.902099        1.393188e+05      1.394404e+05     -1.230857e+02      1.486013e+00   
     0.125480          1.932813        1.304582e+05      1.305759e+05     -1.189894e+02      1.284937e+00   
     0.125480          1.957917        1.235039e+05      1.236178e+05     -1.150130e+02      1.135691e+00   
     0.125480          1.977260        1.185051e+05      1.186165e+05     -1.125004e+02      1.029126e+00   
     0.125480          1.990726        1.146519e+05      1.147615e+05     -1.105653e+02      9.590702e-01   
     0.125480          1.998238        1.124949e+05      1.126035e+05     -1.094318e+02      9.215946e-01   
     0.151828          0.001762        3.624333e+06      3.624970e+06     -7.043062e+02      6.818174e+01   
     0.151828          0.009274        3.546066e+06      3.546687e+06     -6.890965e+02      6.772648e+01   
     0.151828          0.022740        3.537694e+06      3.538307e+06     -6.791530e+02      6.694213e+01   
     0.151828          0.042083        3.519871e+06      3.520468e+06     -6.635445e+02      6.584114e+01   
     0.151828          0.067187        3.493682e+06      3.494263e+06     -6.454309e+02      6.443101e+01   
     0.151828          0.097901        3.451375e+06      3.451936e+06     -6.236118e+02      6.272298e+01   
     0.151828          0.134040        3.385783e+06      3.386320e+06     -5.973982e+02      6.073127e+01   
     0.151828          0.175388        3.278819e+06      3.279329e+06     -5.682911e+02      5.843654e+01   
     0.151828          0.221694        3.135470e+06      3.135952e+06     -5.375497e+02      5.585212e+01   
     0.151828          0.272682        2.949725e+06      2.950178e+06     -5.065386e+02      5.303020e+01   
     0.151828          0.328043        2.639859e+06      2.640286e+06     -4.766517e+02      5.001549e+01   
     0.151828          0.387446        2.239233e+06      2.239633e+06     -4.465386e+02      4.684995e+01   
     0.151828          0.450533        1.895616e+06      1.895990e+06     -4.178145e+02      4.353417e+01   
