#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        2.646444e+05      2.667278e+05     -2.117539e+03      3.420535e+01   
     0.079922          1.778306        2.430654e+05      2.450507e+05     -2.014574e+03      2.921646e+01   
     0.079922          1.824612        2.244802e+05      2.263889e+05     -1.933821e+03      2.510912e+01   
     0.079922          1.865960        2.079770e+05      2.098071e+05     -1.851857e+03      2.177981e+01   
     0.079922          1.902099        1.949982e+05      1.967701e+05     -1.791026e+03      1.911701e+01   
     0.079922          1.932813        1.836239e+05      1.853304e+05     -1.723538e+03      1.703595e+01   
     0.079922          1.957917        1.744233e+05      1.760914e+05     -1.683529e+03      1.545161e+01   
     0.079922          1.977260        1.684126e+05      1.700501e+05     -1.651762e+03      1.429254e+01   
     0.079922          1.990726        1.636567e+05      1.652628e+05     -1.619574e+03      1.352367e+01   
     0.079922          1.998238        1.610787e+05      1.626673e+05     -1.601709e+03      1.310924e+01   
     0.101490          0.001762        5.965254e+06      5.974612e+06     -9.776817e+03      4.185565e+02   
     0.101490          0.009274        6.039720e+06      6.049056e+06     -9.754867e+03      4.186245e+02   
     0.101490          0.022740        6.021283e+06      6.030617e+06     -9.752104e+03      4.188213e+02   
     0.101490          0.042083        5.992810e+06      6.002135e+06     -9.743046e+03      4.189075e+02   
     0.101490          0.067187        5.907566e+06      5.916772e+06     -9.624532e+03      4.186247e+02   
     0.101490          0.097901        5.764665e+06      5.773541e+06     -9.293879e+03      4.179838e+02   
     0.101490          0.134040        5.538744e+06      5.547166e+06     -8.839079e+03      4.163439e+02   
     0.101490          0.175388        5.208339e+06      5.216255e+06     -8.326210e+03      4.101941e+02   
     0.101490          0.221694        4.623134e+06      4.630533e+06     -7.798226e+03      3.992562e+02   
     0.101490          0.272682        3.866018e+06      3.872902e+06     -7.268481e+03      3.847929e+02   
     0.101490          0.328043        3.219693e+06      3.226097e+06     -6.771440e+03      3.677554e+02   
     0.101490          0.387446        2.694697e+06      2.700654e+06     -6.305814e+03      3.486515e+02   
     0.101490          0.450533        2.274091e+06      2.279639e+06     -5.875743e+03      3.280018e+02   
     0.101490          0.516924        1.933920e+06      1.939101e+06     -5.487995e+03      3.062398e+02   
     0.101490          0.586221        1.658273e+06      1.663120e+06     -5.130145e+03      2.837349e+02   
     0.101490          0.658006        1.431148e+06      1.435699e+06     -4.811488e+03      2.608009e+02   
     0.101490          0.731848        1.241987e+06      1.246256e+06     -4.506530e+03      2.378930e+02   
     0.101490          0.807302        1.084706e+06      1.088720e+06     -4.228533e+03      2.153767e+02   
     0.101490          0.883916        9.530891e+05      9.568791e+05     -3.983426e+03      1.934842e+02   
     0.101490          0.961228        8.413910e+05      8.449745e+05     -3.755905e+03      1.724470e+02   
     0.101490          1.038772        7.457497e+05      7.491420e+05     -3.544953e+03      1.525880e+02   
     0.101490          1.116084        6.631289e+05      6.663443e+05     -3.349382e+03      1.340138e+02   
     0.101490          1.192698        5.917993e+05      5.948503e+05     -3.167878e+03      1.168633e+02   
     0.101490          1.268152        5.299744e+05      5.328698e+05     -2.996667e+03      1.012783e+02   
     0.101490          1.341994        4.752561e+05      4.780004e+05     -2.831507e+03      8.719824e+01   
     0.101490          1.413779        4.269319e+05      4.295355e+05     -2.678275e+03      7.469958e+01   
     0.101490          1.483076        3.852139e+05      3.876920e+05     -2.541845e+03      6.368766e+01   
     0.101490          1.549467        3.485888e+05      3.509491e+05     -2.414449e+03      5.413587e+01   
     0.101490          1.612554        3.166921e+05      3.189412e+05     -2.294944e+03      4.591379e+01   
     0.101490          1.671957        2.875054e+05      2.896443e+05     -2.177753e+03      3.894120e+01   
     0.101490          1.727318        2.628371e+05      2.648815e+05     -2.077453e+03      3.306630e+01   
     0.101490          1.778306        2.413101e+05      2.432645e+05     -1.982553e+03      2.819165e+01   
     0.101490          1.824612        2.221766e+05      2.240471e+05     -1.894726e+03      2.418937e+01   
     0.101490          1.865960        2.066435e+05      2.084444e+05     -1.821902e+03      2.093869e+01   
     0.101490          1.902099        1.927731e+05      1.945061e+05     -1.751405e+03      1.834936e+01   
     0.101490          1.932813        1.819574e+05      1.836380e+05     -1.696979e+03      1.632296e+01   
     0.101490          1.957917        1.730050e+05      1.746398e+05     -1.649598e+03      1.477783e+01   
     0.101490          1.977260        1.664531e+05      1.680526e+05     -1.613142e+03      1.365906e+01   
     0.101490          1.990726        1.618880e+05      1.634616e+05     -1.586539e+03      1.291179e+01   
     0.101490          1.998238        1.592402e+05      1.607982e+05     -1.570465e+03      1.250582e+01   
     0.125480          0.001762        4.655302e+06      4.663426e+06     -8.532668e+03      4.095734e+02   
     0.125480          0.009274        4.761688e+06      4.769937e+06     -8.659076e+03      4.096435e+02   
     0.125480          0.022740        4.741969e+06      4.750212e+06     -8.652728e+03      4.098533e+02   
     0.125480          0.042083        4.735472e+06      4.743721e+06     -8.659483e+03      4.099273e+02   
     0.125480          0.067187        4.695228e+06      4.703434e+06     -8.615664e+03      4.096797e+02   
     0.125480          0.097901        4.613108e+06      4.621090e+06     -8.391314e+03      4.090921e+02   
     0.125480          0.134040        4.487747e+06      4.495408e+06     -8.068839e+03      4.075457e+02   
     0.125480          0.175388        4.310919e+06      4.318202e+06     -7.685017e+03      4.015589e+02   
     0.125480          0.221694        4.059856e+06      4.066725e+06     -7.260480e+03      3.908317e+02   
     0.125480          0.272682        3.637446e+06      3.643911e+06     -6.841740e+03      3.766481e+02   
     0.125480          0.328043        3.084376e+06      3.090428e+06     -6.411914e+03      3.599127e+02   
     0.125480          0.387446        2.611885e+06      2.617553e+06     -6.008433e+03      3.411399e+02   
     0.125480          0.450533        2.219109e+06      2.224419e+06     -5.631169e+03      3.208473e+02   
     0.125480          0.516924        1.895177e+06      1.900151e+06     -5.273020e+03      2.994547e+02   
     0.125480          0.586221        1.630004e+06      1.634678e+06     -4.951910e+03      2.773375e+02   
     0.125480          0.658006        1.410680e+06      1.415075e+06     -4.650162e+03      2.548008e+02   
     0.125480          0.731848        1.228154e+06      1.232293e+06     -4.371591e+03      2.322989e+02   
     0.125480          0.807302        1.075257e+06      1.079167e+06     -4.120890e+03      2.101707e+02   
     0.125480          0.883916        9.457816e+05      9.494787e+05     -3.885854e+03      1.886870e+02   
     0.125480          0.961228        8.350845e+05      8.385824e+05     -3.665923e+03      1.680442e+02   
     0.125480          1.038772        7.397037e+05      7.430155e+05     -3.460367e+03      1.485518e+02   
     0.125480          1.116084        6.577972e+05      6.609351e+05     -3.268294e+03      1.303624e+02   
     0.125480          1.192698        5.869904e+05      5.899656e+05     -3.088686e+03      1.135578e+02   
     0.125480          1.268152        5.252083e+05      5.280305e+05     -2.920452e+03      9.830125e+01   
     0.125480          1.341994        4.711678e+05      4.738457e+05     -2.762480e+03      8.453579e+01   
     0.125480          1.413779        4.238724e+05      4.264137e+05     -2.613691e+03      7.232442e+01   
     0.125480          1.483076        3.825063e+05      3.849297e+05     -2.485019e+03      6.156762e+01   
     0.125480          1.549467        3.457187e+05      3.480266e+05     -2.360190e+03      5.225321e+01   
     0.125480          1.612554        3.133191e+05      3.155118e+05     -2.236966e+03      4.424508e+01   
     0.125480          1.671957        2.849322e+05      2.870149e+05     -2.120171e+03      3.745270e+01   
     0.125480          1.727318        2.599492e+05      2.619435e+05     -2.026038e+03      3.174624e+01   
     0.125480          1.778306        2.384035e+05      2.403057e+05     -1.929221e+03      2.701400e+01   
     0.125480          1.824612        2.199632e+05      2.217860e+05     -1.845929e+03      2.313044e+01   
     0.125480          1.865960        2.038262e+05      2.055763e+05     -1.770069e+03      1.998607e+01   
     0.125480          1.902099        1.902552e+05      1.919404e+05     -1.702699e+03      1.747936e+01   
     0.125480          1.932813        1.794956e+05      1.811264e+05     -1.646292e+03      1.552040e+01   
     0.125480          1.957917        1.706542e+05      1.722434e+05     -1.603288e+03      1.403069e+01   
     0.125480          1.977260        1.636940e+05      1.652454e+05     -1.564355e+03      1.294501e+01   
     0.125480          1.990726        1.593542e+05      1.608788e+05     -1.536836e+03      1.222583e+01   
     0.125480          1.998238        1.568394e+05      1.583503e+05     -1.522684e+03      1.183832e+01   
     0.151828          0.001762        3.764431e+06      3.771764e+06     -7.731357e+03      3.989941e+02   
     0.151828          0.009274        3.814386e+06      3.821718e+06     -7.731357e+03      3.990610e+02   
     0.151828          0.022740        3.814723e+06      3.822067e+06     -7.742729e+03      3.992674e+02   
     0.151828          0.042083        3.814867e+06      3.822214e+06     -7.747291e+03      3.993520e+02   
     0.151828          0.067187        3.788529e+06      3.795851e+06     -7.720446e+03      3.991125e+02   
     0.151828          0.097901        3.740418e+06      3.747605e+06     -7.585482e+03      3.985696e+02   
     0.151828          0.134040        3.668858e+06      3.675814e+06     -7.353841e+03      3.970960e+02   
     0.151828          0.175388        3.567313e+06      3.573989e+06     -7.066880e+03      3.912623e+02   
     0.151828          0.221694        3.424674e+06      3.431032e+06     -6.738504e+03      3.807784e+02   
     0.151828          0.272682        3.224923e+06      3.230940e+06     -6.384630e+03      3.668986e+02   
     0.151828          0.328043        2.904740e+06      2.910420e+06     -6.030390e+03      3.505162e+02   
     0.151828          0.387446        2.504746e+06      2.510099e+06     -5.685273e+03      3.321271e+02   
     0.151828          0.450533        2.147909e+06      2.152953e+06     -5.356442e+03      3.122528e+02   
