#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        5.905434e+06      5.906280e+06     -8.882935e+02      4.269354e+01   
     0.079922          1.778306        5.603151e+06      5.603979e+06     -8.650108e+02      3.685308e+01   
     0.079922          1.824612        5.345053e+06      5.345864e+06     -8.436333e+02      3.199854e+01   
     0.079922          1.865960        5.107618e+06      5.108414e+06     -8.244860e+02      2.802556e+01   
     0.079922          1.902099        4.918658e+06      4.919441e+06     -8.078921e+02      2.481454e+01   
     0.079922          1.932813        4.743192e+06      4.743963e+06     -7.932311e+02      2.228019e+01   
     0.079922          1.957917        4.619725e+06      4.620487e+06     -7.822720e+02      2.033533e+01   
     0.079922          1.977260        4.515917e+06      4.516670e+06     -7.720434e+02      1.891806e+01   
     0.079922          1.990726        4.436581e+06      4.437328e+06     -7.652870e+02      1.797127e+01   
     0.079922          1.998238        4.395014e+06      4.395759e+06     -7.620692e+02      1.745801e+01   
     0.101490          0.001762        6.387720e+07      6.387973e+07     -3.019488e+03      4.814526e+02   
     0.101490          0.009274        6.378136e+07      6.378387e+07     -2.986053e+03      4.790010e+02   
     0.101490          0.022740        6.366354e+07      6.366600e+07     -2.934596e+03      4.748845e+02   
     0.101490          0.042083        6.337179e+07      6.337418e+07     -2.862661e+03      4.691608e+02   
     0.101490          0.067187        6.261819e+07      6.262049e+07     -2.769016e+03      4.618515e+02   
     0.101490          0.097901        6.135108e+07      6.135328e+07     -2.656871e+03      4.529908e+02   
     0.101490          0.134040        5.932709e+07      5.932918e+07     -2.531296e+03      4.422657e+02   
     0.101490          0.175388        5.627411e+07      5.627608e+07     -2.398910e+03      4.295620e+02   
     0.101490          0.221694        5.079372e+07      5.079557e+07     -2.265521e+03      4.152348e+02   
     0.101490          0.272682        4.361223e+07      4.361397e+07     -2.136623e+03      3.994804e+02   
     0.101490          0.328043        3.733170e+07      3.733333e+07     -2.013125e+03      3.824840e+02   
     0.101490          0.387446        3.214313e+07      3.214466e+07     -1.898182e+03      3.637687e+02   
     0.101490          0.450533        2.793171e+07      2.793316e+07     -1.794408e+03      3.437596e+02   
     0.101490          0.516924        2.445546e+07      2.445683e+07     -1.698265e+03      3.229452e+02   
     0.101490          0.586221        2.161220e+07      2.161351e+07     -1.611857e+03      3.015430e+02   
     0.101490          0.658006        1.921677e+07      1.921802e+07     -1.530248e+03      2.792616e+02   
     0.101490          0.731848        1.723241e+07      1.723361e+07     -1.460366e+03      2.569009e+02   
     0.101490          0.807302        1.554938e+07      1.555054e+07     -1.393700e+03      2.348395e+02   
     0.101490          0.883916        1.409455e+07      1.409567e+07     -1.333459e+03      2.128185e+02   
     0.101490          0.961228        1.284917e+07      1.285025e+07     -1.277457e+03      1.915723e+02   
     0.101490          1.038772        1.175970e+07      1.176075e+07     -1.225339e+03      1.712500e+02   
     0.101490          1.116084        1.082404e+07      1.082506e+07     -1.176985e+03      1.518632e+02   
     0.101490          1.192698        9.990187e+06      9.991186e+06     -1.132253e+03      1.339035e+02   
     0.101490          1.268152        9.248970e+06      9.249944e+06     -1.091099e+03      1.171898e+02   
     0.101490          1.341994        8.591461e+06      8.592412e+06     -1.052910e+03      1.020267e+02   
     0.101490          1.413779        8.009992e+06      8.010921e+06     -1.017852e+03      8.831050e+01   
     0.101490          1.483076        7.492886e+06      7.493796e+06     -9.855308e+02      7.614071e+01   
     0.101490          1.549467        7.027018e+06      7.027907e+06     -9.545632e+02      6.540737e+01   
     0.101490          1.612554        6.600612e+06      6.601480e+06     -9.238165e+02      5.609143e+01   
     0.101490          1.671957        6.218532e+06      6.219379e+06     -8.948132e+02      4.805016e+01   
     0.101490          1.727318        5.878938e+06      5.879768e+06     -8.708050e+02      4.123762e+01   
     0.101490          1.778306        5.587019e+06      5.587832e+06     -8.484899e+02      3.550433e+01   
     0.101490          1.824612        5.314543e+06      5.315336e+06     -8.245847e+02      3.075115e+01   
     0.101490          1.865960        5.087645e+06      5.088427e+06     -8.081167e+02      2.686289e+01   
     0.101490          1.902099        4.887251e+06      4.888017e+06     -7.891281e+02      2.372383e+01   
     0.101490          1.932813        4.728825e+06      4.729581e+06     -7.771169e+02      2.124725e+01   
     0.101490          1.957917        4.584166e+06      4.584910e+06     -7.642457e+02      1.935319e+01   
     0.101490          1.977260        4.488850e+06      4.489586e+06     -7.544455e+02      1.796981e+01   
     0.101490          1.990726        4.426885e+06      4.427618e+06     -7.497694e+02      1.704497e+01   
     0.101490          1.998238        4.384898e+06      4.385628e+06     -7.459956e+02      1.654333e+01   
     0.125480          0.001762        5.119965e+07      5.120186e+07     -2.678496e+03      4.736351e+02   
     0.125480          0.009274        5.206519e+07      5.206740e+07     -2.678496e+03      4.712163e+02   
     0.125480          0.022740        5.186538e+07      5.186755e+07     -2.637355e+03      4.671576e+02   
     0.125480          0.042083        5.167973e+07      5.168186e+07     -2.586787e+03      4.615159e+02   
     0.125480          0.067187        5.126600e+07      5.126806e+07     -2.514073e+03      4.543111e+02   
     0.125480          0.097901        5.060652e+07      5.060851e+07     -2.433164e+03      4.455753e+02   
     0.125480          0.134040        4.945329e+07      4.945519e+07     -2.336362e+03      4.349959e+02   
     0.125480          0.175388        4.781804e+07      4.781985e+07     -2.233427e+03      4.224578e+02   
     0.125480          0.221694        4.550273e+07      4.550445e+07     -2.127068e+03      4.083130e+02   
     0.125480          0.272682        4.135170e+07      4.135333e+07     -2.018249e+03      3.927603e+02   
     0.125480          0.328043        3.606053e+07      3.606207e+07     -1.915190e+03      3.759749e+02   
     0.125480          0.387446        3.137489e+07      3.137635e+07     -1.816519e+03      3.574880e+02   
     0.125480          0.450533        2.740951e+07      2.741089e+07     -1.723531e+03      3.377249e+02   
     0.125480          0.516924        2.410735e+07      2.410867e+07     -1.636846e+03      3.171704e+02   
     0.125480          0.586221        2.136721e+07      2.136848e+07     -1.558866e+03      2.960377e+02   
     0.125480          0.658006        1.903607e+07      1.903728e+07     -1.484700e+03      2.740389e+02   
     0.125480          0.731848        1.708364e+07      1.708480e+07     -1.416951e+03      2.519713e+02   
     0.125480          0.807302        1.543359e+07      1.543471e+07     -1.355752e+03      2.302050e+02   
     0.125480          0.883916        1.402000e+07      1.402110e+07     -1.299752e+03      2.084884e+02   
     0.125480          0.961228        1.279452e+07      1.279558e+07     -1.246547e+03      1.875443e+02   
     0.125480          1.038772        1.171618e+07      1.171721e+07     -1.196241e+03      1.675220e+02   
     0.125480          1.116084        1.078236e+07      1.078336e+07     -1.150550e+03      1.484381e+02   
     0.125480          1.192698        9.951506e+06      9.952483e+06     -1.108223e+03      1.307656e+02   
     0.125480          1.268152        9.224760e+06      9.225714e+06     -1.068579e+03      1.143281e+02   
     0.125480          1.341994        8.572109e+06      8.573041e+06     -1.030580e+03      9.943034e+01   
     0.125480          1.413779        7.983921e+06      7.984829e+06     -9.945099e+02      8.596560e+01   
     0.125480          1.483076        7.456622e+06      7.457510e+06     -9.617132e+02      7.402573e+01   
     0.125480          1.549467        6.982905e+06      6.983772e+06     -9.310526e+02      6.350497e+01   
     0.125480          1.612554        6.558495e+06      6.559343e+06     -9.023172e+02      5.438047e+01   
     0.125480          1.671957        6.190403e+06      6.191232e+06     -8.753037e+02      4.651231e+01   
     0.125480          1.727318        5.854958e+06      5.855768e+06     -8.501387e+02      3.984855e+01   
     0.125480          1.778306        5.544680e+06      5.545473e+06     -8.270184e+02      3.425065e+01   
     0.125480          1.824612        5.285515e+06      5.286291e+06     -8.053343e+02      2.961074e+01   
     0.125480          1.865960        5.055131e+06      5.055893e+06     -7.875897e+02      2.581955e+01   
     0.125480          1.902099        4.855918e+06      4.856665e+06     -7.696148e+02      2.276239e+01   
     0.125480          1.932813        4.689169e+06      4.689905e+06     -7.568357e+02      2.035335e+01   
     0.125480          1.957917        4.559594e+06      4.560320e+06     -7.444069e+02      1.850936e+01   
     0.125480          1.977260        4.455840e+06      4.456557e+06     -7.346012e+02      1.716610e+01   
     0.125480          1.990726        4.386384e+06      4.387097e+06     -7.291630e+02      1.626967e+01   
     0.125480          1.998238        4.347845e+06      4.348555e+06     -7.261465e+02      1.578277e+01   
     0.151828          0.001762        4.313296e+07      4.313492e+07     -2.429539e+03      4.643646e+02   
     0.151828          0.009274        4.298806e+07      4.299002e+07     -2.421377e+03      4.619782e+02   
     0.151828          0.022740        4.297843e+07      4.298036e+07     -2.382732e+03      4.579755e+02   
     0.151828          0.042083        4.284707e+07      4.284896e+07     -2.341663e+03      4.524135e+02   
     0.151828          0.067187        4.268599e+07      4.268783e+07     -2.289976e+03      4.453115e+02   
     0.151828          0.097901        4.225200e+07      4.225379e+07     -2.227029e+03      4.367013e+02   
     0.151828          0.134040        4.159867e+07      4.160039e+07     -2.152753e+03      4.262724e+02   
     0.151828          0.175388        4.065424e+07      4.065590e+07     -2.072683e+03      4.139107e+02   
     0.151828          0.221694        3.929747e+07      3.929906e+07     -1.986997e+03      3.999676e+02   
     0.151828          0.272682        3.745833e+07      3.745984e+07     -1.900512e+03      3.846363e+02   
     0.151828          0.328043        3.432245e+07      3.432389e+07     -1.811729e+03      3.680962e+02   
     0.151828          0.387446        3.036322e+07      3.036460e+07     -1.729127e+03      3.498795e+02   
     0.151828          0.450533        2.672953e+07      2.673085e+07     -1.646459e+03      3.304094e+02   
