#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        2.158971e+05      2.160591e+05     -1.648749e+02      2.943391e+00   
     0.079922          1.778306        1.972548e+05      1.974095e+05     -1.571152e+02      2.416961e+00   
     0.079922          1.824612        1.800077e+05      1.801555e+05     -1.497685e+02      1.999068e+00   
     0.079922          1.865960        1.658089e+05      1.659501e+05     -1.428322e+02      1.673038e+00   
     0.079922          1.902099        1.540169e+05      1.541534e+05     -1.378298e+02      1.419060e+00   
     0.079922          1.932813        1.441711e+05      1.443023e+05     -1.324620e+02      1.227703e+00   
     0.079922          1.957917        1.359867e+05      1.361145e+05     -1.288582e+02      1.084362e+00   
     0.079922          1.977260        1.307641e+05      1.308893e+05     -1.261296e+02      9.842216e-01   
     0.079922          1.990726        1.265747e+05      1.266973e+05     -1.235566e+02      9.180020e-01   
     0.079922          1.998238        1.242502e+05      1.243714e+05     -1.221293e+02      8.823764e-01   
     0.101490          0.001762        4.687398e+06      4.688144e+06     -8.179980e+02      7.154587e+01   
     0.101490          0.009274        4.665838e+06      4.666579e+06     -8.121538e+02      7.105873e+01   
     0.101490          0.022740        4.659009e+06      4.659732e+06     -7.939917e+02      7.021569e+01   
     0.101490          0.042083        4.638070e+06      4.638773e+06     -7.719485e+02      6.902976e+01   
     0.101490          0.067187        4.582211e+06      4.582889e+06     -7.450954e+02      6.750990e+01   
     0.101490          0.097901        4.468267e+06      4.468912e+06     -7.111515e+02      6.566899e+01   
     0.101490          0.134040        4.304229e+06      4.304840e+06     -6.747152e+02      6.352427e+01   
     0.101490          0.175388        4.060070e+06      4.060645e+06     -6.358103e+02      6.107615e+01   
     0.101490          0.221694        3.622784e+06      3.623322e+06     -5.962595e+02      5.831217e+01   
     0.101490          0.272682        3.070356e+06      3.070859e+06     -5.582410e+02      5.529334e+01   
     0.101490          0.328043        2.584729e+06      2.585199e+06     -5.217032e+02      5.206683e+01   
     0.101490          0.387446        2.184933e+06      2.185371e+06     -4.868994e+02      4.868530e+01   
     0.101490          0.450533        1.860929e+06      1.861340e+06     -4.558206e+02      4.517440e+01   
     0.101490          0.516924        1.597687e+06      1.598073e+06     -4.271704e+02      4.154943e+01   
     0.101490          0.586221        1.379537e+06      1.379899e+06     -4.002937e+02      3.789896e+01   
     0.101490          0.658006        1.196831e+06      1.197173e+06     -3.759113e+02      3.428861e+01   
     0.101490          0.731848        1.044026e+06      1.044349e+06     -3.532492e+02      3.074245e+01   
     0.101490          0.807302        9.160274e+05      9.163323e+05     -3.322447e+02      2.729912e+01   
     0.101490          0.883916        8.071019e+05      8.073906e+05     -3.128213e+02      2.403164e+01   
     0.101490          0.961228        7.141198e+05      7.143937e+05     -2.948851e+02      2.095949e+01   
     0.101490          1.038772        6.334191e+05      6.336793e+05     -2.783258e+02      1.810220e+01   
     0.101490          1.116084        5.633298e+05      5.635773e+05     -2.630191e+02      1.550062e+01   
     0.101490          1.192698        5.024075e+05      5.026431e+05     -2.488323e+02      1.314898e+01   
     0.101490          1.268152        4.485282e+05      4.487524e+05     -2.352321e+02      1.105637e+01   
     0.101490          1.341994        4.008213e+05      4.010342e+05     -2.221843e+02      9.223344e+00   
     0.101490          1.413779        3.591605e+05      3.593628e+05     -2.098852e+02      7.634244e+00   
     0.101490          1.483076        3.225071e+05      3.226991e+05     -1.982541e+02      6.278440e+00   
     0.101490          1.549467        2.900256e+05      2.902076e+05     -1.872221e+02      5.133137e+00   
     0.101490          1.612554        2.615036e+05      2.616772e+05     -1.777568e+02      4.182000e+00   
     0.101490          1.671957        2.364458e+05      2.366114e+05     -1.690348e+02      3.399646e+00   
     0.101490          1.727318        2.144515e+05      2.146087e+05     -1.599569e+02      2.764464e+00   
     0.101490          1.778306        1.947132e+05      1.948627e+05     -1.517213e+02      2.255611e+00   
     0.101490          1.824612        1.782287e+05      1.783719e+05     -1.450012e+02      1.853450e+00   
     0.101490          1.865960        1.643546e+05      1.644914e+05     -1.383519e+02      1.537609e+00   
     0.101490          1.902099        1.520891e+05      1.522207e+05     -1.328479e+02      1.295234e+00   
     0.101490          1.932813        1.424654e+05      1.425922e+05     -1.279040e+02      1.110581e+00   
     0.101490          1.957917        1.345973e+05      1.347204e+05     -1.240602e+02      9.750334e-01   
     0.101490          1.977260        1.288752e+05      1.289955e+05     -1.211516e+02      8.783036e-01   
     0.101490          1.990726        1.247507e+05      1.248688e+05     -1.189036e+02      8.153323e-01   
     0.101490          1.998238        1.222443e+05      1.223610e+05     -1.174367e+02      7.817489e-01   
     0.125480          0.001762        3.624327e+06      3.624970e+06     -7.126894e+02      7.005818e+01   
     0.125480          0.009274        3.731731e+06      3.732374e+06     -7.126894e+02      6.958002e+01   
     0.125480          0.022740        3.724753e+06      3.725391e+06     -7.061101e+02      6.875290e+01   
     0.125480          0.042083        3.724049e+06      3.724673e+06     -6.925309e+02      6.758973e+01   
     0.125480          0.067187        3.692828e+06      3.693434e+06     -6.720709e+02      6.609885e+01   
     0.125480          0.097901        3.628983e+06      3.629565e+06     -6.458911e+02      6.429303e+01   
     0.125480          0.134040        3.534208e+06      3.534764e+06     -6.181190e+02      6.218828e+01   
     0.125480          0.175388        3.398247e+06      3.398774e+06     -5.876259e+02      5.978356e+01   
     0.125480          0.221694        3.211330e+06      3.211829e+06     -5.562304e+02      5.706811e+01   
     0.125480          0.272682        2.893540e+06      2.894011e+06     -5.246011e+02      5.410104e+01   
     0.125480          0.328043        2.479529e+06      2.479971e+06     -4.929699e+02      5.092969e+01   
     0.125480          0.387446        2.118809e+06      2.119225e+06     -4.632262e+02      4.760621e+01   
     0.125480          0.450533        1.816521e+06      1.816912e+06     -4.348862e+02      4.415499e+01   
     0.125480          0.516924        1.564921e+06      1.565289e+06     -4.087792e+02      4.059209e+01   
     0.125480          0.586221        1.355725e+06      1.356073e+06     -3.847799e+02      3.700492e+01   
     0.125480          0.658006        1.179831e+06      1.180160e+06     -3.621830e+02      3.345918e+01   
     0.125480          0.731848        1.032125e+06      1.032436e+06     -3.409800e+02      2.997660e+01   
     0.125480          0.807302        9.070528e+05      9.073473e+05     -3.211455e+02      2.659792e+01   
     0.125480          0.883916        7.998780e+05      8.001573e+05     -3.026358e+02      2.339203e+01   
     0.125480          0.961228        7.074062e+05      7.076714e+05     -2.855497e+02      2.038072e+01   
     0.125480          1.038772        6.269085e+05      6.271603e+05     -2.694491e+02      1.758318e+01   
     0.125480          1.116084        5.578624e+05      5.581017e+05     -2.543476e+02      1.503567e+01   
     0.125480          1.192698        4.972999e+05      4.975275e+05     -2.403591e+02      1.273582e+01   
     0.125480          1.268152        4.440762e+05      4.442928e+05     -2.272525e+02      1.069234e+01   
     0.125480          1.341994        3.972024e+05      3.974084e+05     -2.149265e+02      8.902759e+00   
     0.125480          1.413779        3.558569e+05      3.560528e+05     -2.032877e+02      7.352701e+00   
     0.125480          1.483076        3.193983e+05      3.195845e+05     -1.922559e+02      6.032994e+00   
     0.125480          1.549467        2.875272e+05      2.877041e+05     -1.817653e+02      4.920125e+00   
     0.125480          1.612554        2.590078e+05      2.591755e+05     -1.717558e+02      3.996013e+00   
     0.125480          1.671957        2.335385e+05      2.336979e+05     -1.627073e+02      3.237323e+00   
     0.125480          1.727318        2.110562e+05      2.112077e+05     -1.541145e+02      2.623589e+00   
     0.125480          1.778306        1.923648e+05      1.925087e+05     -1.460635e+02      2.132011e+00   
     0.125480          1.824612        1.760154e+05      1.761532e+05     -1.395841e+02      1.743319e+00   
     0.125480          1.865960        1.616502e+05      1.617816e+05     -1.327554e+02      1.440428e+00   
     0.125480          1.902099        1.495645e+05      1.496906e+05     -1.273292e+02      1.206978e+00   
     0.125480          1.932813        1.401330e+05      1.402544e+05     -1.224464e+02      1.030496e+00   
     0.125480          1.957917        1.319711e+05      1.320888e+05     -1.186111e+02      9.003485e-01   
     0.125480          1.977260        1.261304e+05      1.262452e+05     -1.155485e+02      8.084516e-01   
     0.125480          1.990726        1.223333e+05      1.224459e+05     -1.133477e+02      7.484246e-01   
     0.125480          1.998238        1.200522e+05      1.201635e+05     -1.120141e+02      7.162930e-01   
     0.151828          0.001762        3.033930e+06      3.034506e+06     -6.443967e+02      6.836689e+01   
     0.151828          0.009274        3.033929e+06      3.034506e+06     -6.443967e+02      6.789737e+01   
     0.151828          0.022740        3.040277e+06      3.040842e+06     -6.323836e+02      6.708544e+01   
     0.151828          0.042083        3.041020e+06      3.041576e+06     -6.226033e+02      6.594391e+01   
     0.151828          0.067187        3.017290e+06      3.017831e+06     -6.058758e+02      6.448109e+01   
     0.151828          0.097901        2.981057e+06      2.981581e+06     -5.864664e+02      6.270943e+01   
     0.151828          0.134040        2.927509e+06      2.928014e+06     -5.656664e+02      6.064474e+01   
     0.151828          0.175388        2.849703e+06      2.850186e+06     -5.417525e+02      5.828616e+01   
     0.151828          0.221694        2.737570e+06      2.738031e+06     -5.158101e+02      5.562249e+01   
     0.151828          0.272682        2.583367e+06      2.583804e+06     -4.892364e+02      5.271243e+01   
     0.151828          0.328043        2.338046e+06      2.338459e+06     -4.629991e+02      4.960293e+01   
     0.151828          0.387446        2.032656e+06      2.033047e+06     -4.374682e+02      4.634521e+01   
     0.151828          0.450533        1.758988e+06      1.759358e+06     -4.128750e+02      4.296377e+01   
