#        q                Q               total               1              \delta U         \delta U^2    

     8.417762          0.328043        1.175872e-06      0.000000e+00      0.000000e+00      1.175872e-06   
     8.417762          0.387446        1.115736e-06      0.000000e+00      0.000000e+00      1.115736e-06   
     8.417762          0.450533        1.052651e-06      0.000000e+00      0.000000e+00      1.052651e-06   
     8.417762          0.516924        9.876636e-07      0.000000e+00      0.000000e+00      9.876636e-07   
     8.417762          0.586221        9.217869e-07      0.000000e+00      0.000000e+00      9.217869e-07   
     8.417762          0.658006        8.555802e-07      0.000000e+00      0.000000e+00      8.555802e-07   
     8.417762          0.731848        7.893254e-07      0.000000e+00      0.000000e+00      7.893254e-07   
     8.417762          0.807302        7.241709e-07      0.000000e+00      0.000000e+00      7.241709e-07   
     8.417762          0.883916        6.607333e-07      0.000000e+00      0.000000e+00      6.607333e-07   
     8.417762          0.961228        5.992226e-07      0.000000e+00      0.000000e+00      5.992226e-07   
     8.417762          1.038772        5.405018e-07      0.000000e+00      0.000000e+00      5.405018e-07   
     8.417762          1.116084        4.848959e-07      0.000000e+00      0.000000e+00      4.848959e-07   
     8.417762          1.192698        4.326284e-07      0.000000e+00      0.000000e+00      4.326284e-07   
     8.417762          1.268152        3.841958e-07      0.000000e+00      0.000000e+00      3.841958e-07   
     8.417762          1.341994        3.395352e-07      0.000000e+00      0.000000e+00      3.395352e-07   
     8.417762          1.413779        2.989270e-07      0.000000e+00      0.000000e+00      2.989270e-07   
     8.417762          1.483076        2.622491e-07      0.000000e+00      0.000000e+00      2.622491e-07   
     8.417762          1.549467        2.295327e-07      0.000000e+00      0.000000e+00      2.295327e-07   
     8.417762          1.612554        2.005918e-07      0.000000e+00      0.000000e+00      2.005918e-07   
     8.417762          1.671957        1.752903e-07      0.000000e+00      0.000000e+00      1.752903e-07   
     8.417762          1.727318        1.533577e-07      0.000000e+00      0.000000e+00      1.533577e-07   
     8.417762          1.778306        1.346155e-07      0.000000e+00      0.000000e+00      1.346155e-07   
     8.417762          1.824612        1.187497e-07      0.000000e+00      0.000000e+00      1.187497e-07   
     8.417762          1.865960        1.055196e-07      0.000000e+00      0.000000e+00      1.055196e-07   
     8.417762          1.902099        9.468746e-08      0.000000e+00      0.000000e+00      9.468746e-08   
     8.417762          1.932813        8.599288e-08      0.000000e+00      0.000000e+00      8.599288e-08   
     8.417762          1.957917        7.923567e-08      0.000000e+00      0.000000e+00      7.923567e-08   
     8.417762          1.977260        7.424917e-08      0.000000e+00      0.000000e+00      7.424917e-08   
     8.417762          1.990726        7.088724e-08      0.000000e+00      0.000000e+00      7.088724e-08   
     8.417762          1.998238        6.905081e-08      0.000000e+00      0.000000e+00      6.905081e-08   
     8.579891          0.001762        1.013105e-06      0.000000e+00      0.000000e+00      1.013105e-06   
     8.579891          0.009274        1.007287e-06      0.000000e+00      0.000000e+00      1.007287e-06   
     8.579891          0.022740        9.972229e-07      0.000000e+00      0.000000e+00      9.972229e-07   
     8.579891          0.042083        9.830619e-07      0.000000e+00      0.000000e+00      9.830619e-07   
     8.579891          0.067187        9.649142e-07      0.000000e+00      0.000000e+00      9.649142e-07   
     8.579891          0.097901        9.429474e-07      0.000000e+00      0.000000e+00      9.429474e-07   
     8.579891          0.134040        9.173114e-07      0.000000e+00      0.000000e+00      9.173114e-07   
     8.579891          0.175388        8.878116e-07      0.000000e+00      0.000000e+00      8.878116e-07   
     8.579891          0.221694        8.548984e-07      0.000000e+00      0.000000e+00      8.548984e-07   
     8.579891          0.272682        8.191103e-07      0.000000e+00      0.000000e+00      8.191103e-07   
     8.579891          0.328043        7.809405e-07      0.000000e+00      0.000000e+00      7.809405e-07   
     8.579891          0.387446        7.407860e-07      0.000000e+00      0.000000e+00      7.407860e-07   
     8.579891          0.450533        6.986795e-07      0.000000e+00      0.000000e+00      6.986795e-07   
     8.579891          0.516924        6.553263e-07      0.000000e+00      0.000000e+00      6.553263e-07   
     8.579891          0.586221        6.114042e-07      0.000000e+00      0.000000e+00      6.114042e-07   
     8.579891          0.658006        5.672856e-07      0.000000e+00      0.000000e+00      5.672856e-07   
     8.579891          0.731848        5.231586e-07      0.000000e+00      0.000000e+00      5.231586e-07   
     8.579891          0.807302        4.797893e-07      0.000000e+00      0.000000e+00      4.797893e-07   
     8.579891          0.883916        4.375868e-07      0.000000e+00      0.000000e+00      4.375868e-07   
     8.579891          0.961228        3.966896e-07      0.000000e+00      0.000000e+00      3.966896e-07   
     8.579891          1.038772        3.576702e-07      0.000000e+00      0.000000e+00      3.576702e-07   
     8.579891          1.116084        3.207421e-07      0.000000e+00      0.000000e+00      3.207421e-07   
     8.579891          1.192698        2.860514e-07      0.000000e+00      0.000000e+00      2.860514e-07   
     8.579891          1.268152        2.539244e-07      0.000000e+00      0.000000e+00      2.539244e-07   
     8.579891          1.341994        2.243166e-07      0.000000e+00      0.000000e+00      2.243166e-07   
     8.579891          1.413779        1.974103e-07      0.000000e+00      0.000000e+00      1.974103e-07   
     8.579891          1.483076        1.731216e-07      0.000000e+00      0.000000e+00      1.731216e-07   
     8.579891          1.549467        1.514677e-07      0.000000e+00      0.000000e+00      1.514677e-07   
     8.579891          1.612554        1.323225e-07      0.000000e+00      0.000000e+00      1.323225e-07   
     8.579891          1.671957        1.155929e-07      0.000000e+00      0.000000e+00      1.155929e-07   
     8.579891          1.727318        1.010976e-07      0.000000e+00      0.000000e+00      1.010976e-07   
     8.579891          1.778306        8.871607e-08      0.000000e+00      0.000000e+00      8.871607e-08   
     8.579891          1.824612        7.823893e-08      0.000000e+00      0.000000e+00      7.823893e-08   
     8.579891          1.865960        6.950539e-08      0.000000e+00      0.000000e+00      6.950539e-08   
     8.579891          1.902099        6.235704e-08      0.000000e+00      0.000000e+00      6.235704e-08   
     8.579891          1.932813        5.662092e-08      0.000000e+00      0.000000e+00      5.662092e-08   
     8.579891          1.957917        5.216399e-08      0.000000e+00      0.000000e+00      5.216399e-08   
     8.579891          1.977260        4.887557e-08      0.000000e+00      0.000000e+00      4.887557e-08   
     8.579891          1.990726        4.665879e-08      0.000000e+00      0.000000e+00      4.665879e-08   
     8.579891          1.998238        4.544801e-08      0.000000e+00      0.000000e+00      4.544801e-08   
     8.735065          0.001762        6.695459e-07      0.000000e+00      0.000000e+00      6.695459e-07   
     8.735065          0.009274        6.656711e-07      0.000000e+00      0.000000e+00      6.656711e-07   
     8.735065          0.022740        6.589722e-07      0.000000e+00      0.000000e+00      6.589722e-07   
     8.735065          0.042083        6.495513e-07      0.000000e+00      0.000000e+00      6.495513e-07   
     8.735065          0.067187        6.374834e-07      0.000000e+00      0.000000e+00      6.374834e-07   
     8.735065          0.097901        6.228817e-07      0.000000e+00      0.000000e+00      6.228817e-07   
     8.735065          0.134040        6.058473e-07      0.000000e+00      0.000000e+00      6.058473e-07   
     8.735065          0.175388        5.862487e-07      0.000000e+00      0.000000e+00      5.862487e-07   
     8.735065          0.221694        5.643905e-07      0.000000e+00      0.000000e+00      5.643905e-07   
     8.735065          0.272682        5.406342e-07      0.000000e+00      0.000000e+00      5.406342e-07   
     8.735065          0.328043        5.153095e-07      0.000000e+00      0.000000e+00      5.153095e-07   
     8.735065          0.387446        4.886801e-07      0.000000e+00      0.000000e+00      4.886801e-07   
     8.735065          0.450533        4.607677e-07      0.000000e+00      0.000000e+00      4.607677e-07   
     8.735065          0.516924        4.320429e-07      0.000000e+00      0.000000e+00      4.320429e-07   
     8.735065          0.586221        4.029562e-07      0.000000e+00      0.000000e+00      4.029562e-07   
     8.735065          0.658006        3.737541e-07      0.000000e+00      0.000000e+00      3.737541e-07   
     8.735065          0.731848        3.445609e-07      0.000000e+00      0.000000e+00      3.445609e-07   
     8.735065          0.807302        3.158844e-07      0.000000e+00      0.000000e+00      3.158844e-07   
     8.735065          0.883916        2.879942e-07      0.000000e+00      0.000000e+00      2.879942e-07   
     8.735065          0.961228        2.609808e-07      0.000000e+00      0.000000e+00      2.609808e-07   
     8.735065          1.038772        2.352218e-07      0.000000e+00      0.000000e+00      2.352218e-07   
     8.735065          1.116084        2.108564e-07      0.000000e+00      0.000000e+00      2.108564e-07   
     8.735065          1.192698        1.879797e-07      0.000000e+00      0.000000e+00      1.879797e-07   
     8.735065          1.268152        1.668049e-07      0.000000e+00      0.000000e+00      1.668049e-07   
     8.735065          1.341994        1.473008e-07      0.000000e+00      0.000000e+00      1.473008e-07   
     8.735065          1.413779        1.295854e-07      0.000000e+00      0.000000e+00      1.295854e-07   
     8.735065          1.483076        1.136016e-07      0.000000e+00      0.000000e+00      1.136016e-07   
     8.735065          1.549467        9.935858e-08      0.000000e+00      0.000000e+00      9.935858e-08   
     8.735065          1.612554        8.677152e-08      0.000000e+00      0.000000e+00      8.677152e-08   
     8.735065          1.671957        7.577754e-08      0.000000e+00      0.000000e+00      7.577754e-08   
     8.735065          1.727318        6.625588e-08      0.000000e+00      0.000000e+00      6.625588e-08   
     8.735065          1.778306        5.812583e-08      0.000000e+00      0.000000e+00      5.812583e-08   
     8.735065          1.824612        5.124876e-08      0.000000e+00      0.000000e+00      5.124876e-08   
     8.735065          1.865960        4.551805e-08      0.000000e+00      0.000000e+00      4.551805e-08   
     8.735065          1.902099        4.082881e-08      0.000000e+00      0.000000e+00      4.082881e-08   
     8.735065          1.932813        3.706695e-08      0.000000e+00      0.000000e+00      3.706695e-08   
     8.735065          1.957917        3.414462e-08      0.000000e+00      0.000000e+00      3.414462e-08   
     8.735065          1.977260        3.198881e-08      0.000000e+00      0.000000e+00      3.198881e-08   
     8.735065          1.990726        3.053573e-08      0.000000e+00      0.000000e+00      3.053573e-08   
     8.735065          1.998238        2.974213e-08      0.000000e+00      0.000000e+00      2.974213e-08   
     8.882866          0.001762        4.414774e-07      0.000000e+00      0.000000e+00      4.414774e-07   
     8.882866          0.009274        4.389038e-07      0.000000e+00      0.000000e+00      4.389038e-07   
     8.882866          0.022740        4.344571e-07      0.000000e+00      0.000000e+00      4.344571e-07   
     8.882866          0.042083        4.282064e-07      0.000000e+00      0.000000e+00      4.282064e-07   
     8.882866          0.067187        4.202028e-07      0.000000e+00      0.000000e+00      4.202028e-07   
     8.882866          0.097901        4.105224e-07      0.000000e+00      0.000000e+00      4.105224e-07   
     8.882866          0.134040        3.992332e-07      0.000000e+00      0.000000e+00      3.992332e-07   
     8.882866          0.175388        3.862468e-07      0.000000e+00      0.000000e+00      3.862468e-07   
     8.882866          0.221694        3.717681e-07      0.000000e+00      0.000000e+00      3.717681e-07   
     8.882866          0.272682        3.560393e-07      0.000000e+00      0.000000e+00      3.560393e-07   
     8.882866          0.328043        3.392800e-07      0.000000e+00      0.000000e+00      3.392800e-07   
     8.882866          0.387446        3.216650e-07      0.000000e+00      0.000000e+00      3.216650e-07   
     8.882866          0.450533        3.032083e-07      0.000000e+00      0.000000e+00      3.032083e-07   
     8.882866          0.516924        2.842233e-07      0.000000e+00      0.000000e+00      2.842233e-07   
     8.882866          0.586221        2.650087e-07      0.000000e+00      0.000000e+00      2.650087e-07   
     8.882866          0.658006        2.457268e-07      0.000000e+00      0.000000e+00      2.457268e-07   
     8.882866          0.731848        2.264600e-07      0.000000e+00      0.000000e+00      2.264600e-07   
     8.882866          0.807302        2.075436e-07      0.000000e+00      0.000000e+00      2.075436e-07   
     8.882866          0.883916        1.891550e-07      0.000000e+00      0.000000e+00      1.891550e-07   
     8.882866          0.961228        1.713534e-07      0.000000e+00      0.000000e+00      1.713534e-07   
     8.882866          1.038772        1.543869e-07      0.000000e+00      0.000000e+00      1.543869e-07   
     8.882866          1.116084        1.383464e-07      0.000000e+00      0.000000e+00      1.383464e-07   
     8.882866          1.192698        1.232936e-07      0.000000e+00      0.000000e+00      1.232936e-07   
     8.882866          1.268152        1.093675e-07      0.000000e+00      0.000000e+00      1.093675e-07   
     8.882866          1.341994        9.654648e-08      0.000000e+00      0.000000e+00      9.654648e-08   
     8.882866          1.413779        8.490677e-08      0.000000e+00      0.000000e+00      8.490677e-08   
     8.882866          1.483076        7.440970e-08      0.000000e+00      0.000000e+00      7.440970e-08   
     8.882866          1.549467        6.506008e-08      0.000000e+00      0.000000e+00      6.506008e-08   
     8.882866          1.612554        5.680105e-08      0.000000e+00      0.000000e+00      5.680105e-08   
     8.882866          1.671957        4.959027e-08      0.000000e+00      0.000000e+00      4.959027e-08   
     8.882866          1.727318        4.334761e-08      0.000000e+00      0.000000e+00      4.334761e-08   
     8.882866          1.778306        3.801921e-08      0.000000e+00      0.000000e+00      3.801921e-08   
     8.882866          1.824612        3.351352e-08      0.000000e+00      0.000000e+00      3.351352e-08   
     8.882866          1.865960        2.976001e-08      0.000000e+00      0.000000e+00      2.976001e-08   
     8.882866          1.902099        2.668946e-08      0.000000e+00      0.000000e+00      2.668946e-08   
     8.882866          1.932813        2.422673e-08      0.000000e+00      0.000000e+00      2.422673e-08   
     8.882866          1.957917        2.231397e-08      0.000000e+00      0.000000e+00      2.231397e-08   
     8.882866          1.977260        2.090314e-08      0.000000e+00      0.000000e+00      2.090314e-08   
     8.882866          1.990726        1.995230e-08      0.000000e+00      0.000000e+00      1.995230e-08   
     8.882866          1.998238        1.943304e-08      0.000000e+00      0.000000e+00      1.943304e-08   
     9.022895          0.001762        2.915808e-07      0.000000e+00      0.000000e+00      2.915808e-07   
     9.022895          0.009274        2.898692e-07      0.000000e+00      0.000000e+00      2.898692e-07   
     9.022895          0.022740        2.869136e-07      0.000000e+00      0.000000e+00      2.869136e-07   
     9.022895          0.042083        2.827608e-07      0.000000e+00      0.000000e+00      2.827608e-07   
     9.022895          0.067187        2.774455e-07      0.000000e+00      0.000000e+00      2.774455e-07   
     9.022895          0.097901        2.710190e-07      0.000000e+00      0.000000e+00      2.710190e-07   
     9.022895          0.134040        2.635269e-07      0.000000e+00      0.000000e+00      2.635269e-07   
     9.022895          0.175388        2.549099e-07      0.000000e+00      0.000000e+00      2.549099e-07   
     9.022895          0.221694        2.453059e-07      0.000000e+00      0.000000e+00      2.453059e-07   
     9.022895          0.272682        2.348773e-07      0.000000e+00      0.000000e+00      2.348773e-07   
     9.022895          0.328043        2.237703e-07      0.000000e+00      0.000000e+00      2.237703e-07   
     9.022895          0.387446        2.121012e-07      0.000000e+00      0.000000e+00      2.121012e-07   
     9.022895          0.450533        1.998790e-07      0.000000e+00      0.000000e+00      1.998790e-07   
     9.022895          0.516924        1.873126e-07      0.000000e+00      0.000000e+00      1.873126e-07   
     9.022895          0.586221        1.746001e-07      0.000000e+00      0.000000e+00      1.746001e-07   
     9.022895          0.658006        1.618488e-07      0.000000e+00      0.000000e+00      1.618488e-07   
     9.022895          0.731848        1.491132e-07      0.000000e+00      0.000000e+00      1.491132e-07   
     9.022895          0.807302        1.366152e-07      0.000000e+00      0.000000e+00      1.366152e-07   
     9.022895          0.883916        1.244716e-07      0.000000e+00      0.000000e+00      1.244716e-07   
     9.022895          0.961228        1.127210e-07      0.000000e+00      0.000000e+00      1.127210e-07   
     9.022895          1.038772        1.015271e-07      0.000000e+00      0.000000e+00      1.015271e-07   
     9.022895          1.116084        9.094910e-08      0.000000e+00      0.000000e+00      9.094910e-08   
     9.022895          1.192698        8.102710e-08      0.000000e+00      0.000000e+00      8.102710e-08   
     9.022895          1.268152        7.185195e-08      0.000000e+00      0.000000e+00      7.185195e-08   
     9.022895          1.341994        6.340877e-08      0.000000e+00      0.000000e+00      6.340877e-08   
     9.022895          1.413779        5.574694e-08      0.000000e+00      0.000000e+00      5.574694e-08   
     9.022895          1.483076        4.884026e-08      0.000000e+00      0.000000e+00      4.884026e-08   
     9.022895          1.549467        4.269112e-08      0.000000e+00      0.000000e+00      4.269112e-08   
     9.022895          1.612554        3.726142e-08      0.000000e+00      0.000000e+00      3.726142e-08   
     9.022895          1.671957        3.252268e-08      0.000000e+00      0.000000e+00      3.252268e-08   
     9.022895          1.727318        2.842163e-08      0.000000e+00      0.000000e+00      2.842163e-08   
     9.022895          1.778306        2.492234e-08      0.000000e+00      0.000000e+00      2.492234e-08   
     9.022895          1.824612        2.196426e-08      0.000000e+00      0.000000e+00      2.196426e-08   
     9.022895          1.865960        1.950069e-08      0.000000e+00      0.000000e+00      1.950069e-08   
     9.022895          1.902099        1.748584e-08      0.000000e+00      0.000000e+00      1.748584e-08   
     9.022895          1.932813        1.587019e-08      0.000000e+00      0.000000e+00      1.587019e-08   
     9.022895          1.957917        1.461556e-08      0.000000e+00      0.000000e+00      1.461556e-08   
     9.022895          1.977260        1.369029e-08      0.000000e+00      0.000000e+00      1.369029e-08   
     9.022895          1.990726        1.306676e-08      0.000000e+00      0.000000e+00      1.306676e-08   
     9.022895          1.998238        1.272627e-08      0.000000e+00      0.000000e+00      1.272627e-08   
     9.154775          0.001762        1.936274e-07      0.000000e+00      0.000000e+00      1.936274e-07   
     9.154775          0.009274        1.924833e-07      0.000000e+00      0.000000e+00      1.924833e-07   
     9.154775          0.022740        1.905087e-07      0.000000e+00      0.000000e+00      1.905087e-07   
     9.154775          0.042083        1.877354e-07      0.000000e+00      0.000000e+00      1.877354e-07   
     9.154775          0.067187        1.841872e-07      0.000000e+00      0.000000e+00      1.841872e-07   
     9.154775          0.097901        1.798987e-07      0.000000e+00      0.000000e+00      1.798987e-07   
     9.154775          0.134040        1.749007e-07      0.000000e+00      0.000000e+00      1.749007e-07   
     9.154775          0.175388        1.691532e-07      0.000000e+00      0.000000e+00      1.691532e-07   
     9.154775          0.221694        1.627495e-07      0.000000e+00      0.000000e+00      1.627495e-07   
     9.154775          0.272682        1.557988e-07      0.000000e+00      0.000000e+00      1.557988e-07   
     9.154775          0.328043        1.483993e-07      0.000000e+00      0.000000e+00      1.483993e-07   
     9.154775          0.387446        1.406283e-07      0.000000e+00      0.000000e+00      1.406283e-07   
     9.154775          0.450533        1.324920e-07      0.000000e+00      0.000000e+00      1.324920e-07   
     9.154775          0.516924        1.241301e-07      0.000000e+00      0.000000e+00      1.241301e-07   
     9.154775          0.586221        1.156748e-07      0.000000e+00      0.000000e+00      1.156748e-07   
     9.154775          0.658006        1.071972e-07      0.000000e+00      0.000000e+00      1.071972e-07   
     9.154775          0.731848        9.873374e-08      0.000000e+00      0.000000e+00      9.873374e-08   
     9.154775          0.807302        9.043191e-08      0.000000e+00      0.000000e+00      9.043191e-08   
     9.154775          0.883916        8.236902e-08      0.000000e+00      0.000000e+00      8.236902e-08   
     9.154775          0.961228        7.457061e-08      0.000000e+00      0.000000e+00      7.457061e-08   
     9.154775          1.038772        6.714495e-08      0.000000e+00      0.000000e+00      6.714495e-08   
     9.154775          1.116084        6.013091e-08      0.000000e+00      0.000000e+00      6.013091e-08   
     9.154775          1.192698        5.355481e-08      0.000000e+00      0.000000e+00      5.355481e-08   
     9.154775          1.268152        4.747632e-08      0.000000e+00      0.000000e+00      4.747632e-08   
     9.154775          1.341994        4.188518e-08      0.000000e+00      0.000000e+00      4.188518e-08   
     9.154775          1.413779        3.681354e-08      0.000000e+00      0.000000e+00      3.681354e-08   
     9.154775          1.483076        3.224362e-08      0.000000e+00      0.000000e+00      3.224362e-08   
     9.154775          1.549467        2.817652e-08      0.000000e+00      0.000000e+00      2.817652e-08   
     9.154775          1.612554        2.458661e-08      0.000000e+00      0.000000e+00      2.458661e-08   
     9.154775          1.671957        2.145463e-08      0.000000e+00      0.000000e+00      2.145463e-08   
     9.154775          1.727318        1.874503e-08      0.000000e+00      0.000000e+00      1.874503e-08   
     9.154775          1.778306        1.643372e-08      0.000000e+00      0.000000e+00      1.643372e-08   
     9.154775          1.824612        1.448044e-08      0.000000e+00      0.000000e+00      1.448044e-08   
     9.154775          1.865960        1.285411e-08      0.000000e+00      0.000000e+00      1.285411e-08   
     9.154775          1.902099        1.152429e-08      0.000000e+00      0.000000e+00      1.152429e-08   
     9.154775          1.932813        1.045816e-08      0.000000e+00      0.000000e+00      1.045816e-08   
     9.154775          1.957917        9.630404e-09      0.000000e+00      0.000000e+00      9.630404e-09   
     9.154775          1.977260        9.020015e-09      0.000000e+00      0.000000e+00      9.020015e-09   
     9.154775          1.990726        8.608722e-09      0.000000e+00      0.000000e+00      8.608722e-09   
     9.154775          1.998238        8.384139e-09      0.000000e+00      0.000000e+00      8.384139e-09   
     9.278150          0.001762        1.297537e-07      0.000000e+00      0.000000e+00      1.297537e-07   
     9.278150          0.009274        1.289822e-07      0.000000e+00      0.000000e+00      1.289822e-07   
     9.278150          0.022740        1.276513e-07      0.000000e+00      0.000000e+00      1.276513e-07   
     9.278150          0.042083        1.257829e-07      0.000000e+00      0.000000e+00      1.257829e-07   
     9.278150          0.067187        1.233932e-07      0.000000e+00      0.000000e+00      1.233932e-07   
     9.278150          0.097901        1.205060e-07      0.000000e+00      0.000000e+00      1.205060e-07   
     9.278150          0.134040        1.171421e-07      0.000000e+00      0.000000e+00      1.171421e-07   
     9.278150          0.175388        1.132743e-07      0.000000e+00      0.000000e+00      1.132743e-07   
     9.278150          0.221694        1.089664e-07      0.000000e+00      0.000000e+00      1.089664e-07   
     9.278150          0.272682        1.042924e-07      0.000000e+00      0.000000e+00      1.042924e-07   
     9.278150          0.328043        9.931865e-08      0.000000e+00      0.000000e+00      9.931865e-08   
     9.278150          0.387446        9.409725e-08      0.000000e+00      0.000000e+00      9.409725e-08   
     9.278150          0.450533        8.863226e-08      0.000000e+00      0.000000e+00      8.863226e-08   
     9.278150          0.516924        8.301808e-08      0.000000e+00      0.000000e+00      8.301808e-08   
     9.278150          0.586221        7.734361e-08      0.000000e+00      0.000000e+00      7.734361e-08   
     9.278150          0.658006        7.165656e-08      0.000000e+00      0.000000e+00      7.165656e-08   
     9.278150          0.731848        6.598126e-08      0.000000e+00      0.000000e+00      6.598126e-08   
     9.278150          0.807302        6.041675e-08      0.000000e+00      0.000000e+00      6.041675e-08   
     9.278150          0.883916        5.501466e-08      0.000000e+00      0.000000e+00      5.501466e-08   
     9.278150          0.961228        4.979197e-08      0.000000e+00      0.000000e+00      4.979197e-08   
     9.278150          1.038772        4.482102e-08      0.000000e+00      0.000000e+00      4.482102e-08   
     9.278150          1.116084        4.012758e-08      0.000000e+00      0.000000e+00      4.012758e-08   
     9.278150          1.192698        3.572903e-08      0.000000e+00      0.000000e+00      3.572903e-08   
     9.278150          1.268152        3.166497e-08      0.000000e+00      0.000000e+00      3.166497e-08   
     9.278150          1.341994        2.792825e-08      0.000000e+00      0.000000e+00      2.792825e-08   
     9.278150          1.413779        2.454004e-08      0.000000e+00      0.000000e+00      2.454004e-08   
     9.278150          1.483076        2.148819e-08      0.000000e+00      0.000000e+00      2.148819e-08   
     9.278150          1.549467        1.877310e-08      0.000000e+00      0.000000e+00      1.877310e-08   
     9.278150          1.612554        1.637740e-08      0.000000e+00      0.000000e+00      1.637740e-08   
     9.278150          1.671957        1.428799e-08      0.000000e+00      0.000000e+00      1.428799e-08   
     9.278150          1.727318        1.248092e-08      0.000000e+00      0.000000e+00      1.248092e-08   
     9.278150          1.778306        1.093990e-08      0.000000e+00      0.000000e+00      1.093990e-08   
     9.278150          1.824612        9.637937e-09      0.000000e+00      0.000000e+00      9.637937e-09   
     9.278150          1.865960        8.554156e-09      0.000000e+00      0.000000e+00      8.554156e-09   
     9.278150          1.902099        7.668157e-09      0.000000e+00      0.000000e+00      7.668157e-09   
     9.278150          1.932813        6.957967e-09      0.000000e+00      0.000000e+00      6.957967e-09   
     9.278150          1.957917        6.406647e-09      0.000000e+00      0.000000e+00      6.406647e-09   
     9.278150          1.977260        6.000152e-09      0.000000e+00      0.000000e+00      6.000152e-09   
     9.278150          1.990726        5.726272e-09      0.000000e+00      0.000000e+00      5.726272e-09   
     9.278150          1.998238        5.576729e-09      0.000000e+00      0.000000e+00      5.576729e-09   
     9.392688          0.001762        8.806212e-08      0.000000e+00      0.000000e+00      8.806212e-08   
     9.392688          0.009274        8.753534e-08      0.000000e+00      0.000000e+00      8.753534e-08   
     9.392688          0.022740        8.662710e-08      0.000000e+00      0.000000e+00      8.662710e-08   
     9.392688          0.042083        8.535251e-08      0.000000e+00      0.000000e+00      8.535251e-08   
     9.392688          0.067187        8.372288e-08      0.000000e+00      0.000000e+00      8.372288e-08   
     9.392688          0.097901        8.175459e-08      0.000000e+00      0.000000e+00      8.175459e-08   
     9.392688          0.134040        7.946204e-08      0.000000e+00      0.000000e+00      7.946204e-08   
     9.392688          0.175388        7.682649e-08      0.000000e+00      0.000000e+00      7.682649e-08   
     9.392688          0.221694        7.389194e-08      0.000000e+00      0.000000e+00      7.389194e-08   
     9.392688          0.272682        7.070927e-08      0.000000e+00      0.000000e+00      7.070927e-08   
     9.392688          0.328043        6.732386e-08      0.000000e+00      0.000000e+00      6.732386e-08   
     9.392688          0.387446        6.377122e-08      0.000000e+00      0.000000e+00      6.377122e-08   
     9.392688          0.450533        6.005410e-08      0.000000e+00      0.000000e+00      6.005410e-08   
     9.392688          0.516924        5.623702e-08      0.000000e+00      0.000000e+00      5.623702e-08   
     9.392688          0.586221        5.238055e-08      0.000000e+00      0.000000e+00      5.238055e-08   
     9.392688          0.658006        4.851703e-08      0.000000e+00      0.000000e+00      4.851703e-08   
     9.392688          0.731848        4.466301e-08      0.000000e+00      0.000000e+00      4.466301e-08   
     9.392688          0.807302        4.088578e-08      0.000000e+00      0.000000e+00      4.088578e-08   
     9.392688          0.883916        3.722027e-08      0.000000e+00      0.000000e+00      3.722027e-08   
     9.392688          0.961228        3.367789e-08      0.000000e+00      0.000000e+00      3.367789e-08   
     9.392688          1.038772        3.030763e-08      0.000000e+00      0.000000e+00      3.030763e-08   
     9.392688          1.116084        2.712676e-08      0.000000e+00      0.000000e+00      2.712676e-08   
     9.392688          1.192698        2.414693e-08      0.000000e+00      0.000000e+00      2.414693e-08   
     9.392688          1.268152        2.139475e-08      0.000000e+00      0.000000e+00      2.139475e-08   
     9.392688          1.341994        1.886521e-08      0.000000e+00      0.000000e+00      1.886521e-08   
     9.392688          1.413779        1.657242e-08      0.000000e+00      0.000000e+00      1.657242e-08   
     9.392688          1.483076        1.450797e-08      0.000000e+00      0.000000e+00      1.450797e-08   
     9.392688          1.549467        1.267196e-08      0.000000e+00      0.000000e+00      1.267196e-08   
     9.392688          1.612554        1.105245e-08      0.000000e+00      0.000000e+00      1.105245e-08   
     9.392688          1.671957        9.640416e-09      0.000000e+00      0.000000e+00      9.640416e-09   
     9.392688          1.727318        8.419548e-09      0.000000e+00      0.000000e+00      8.419548e-09   
     9.392688          1.778306        7.378695e-09      0.000000e+00      0.000000e+00      7.378695e-09   
     9.392688          1.824612        6.499524e-09      0.000000e+00      0.000000e+00      6.499524e-09   
     9.392688          1.865960        5.767842e-09      0.000000e+00      0.000000e+00      5.767842e-09   
     9.392688          1.902099        5.169798e-09      0.000000e+00      0.000000e+00      5.169798e-09   
     9.392688          1.932813        4.690506e-09      0.000000e+00      0.000000e+00      4.690506e-09   
     9.392688          1.957917        4.318483e-09      0.000000e+00      0.000000e+00      4.318483e-09   
     9.392688          1.977260        4.044215e-09      0.000000e+00      0.000000e+00      4.044215e-09   
     9.392688          1.990726        3.859438e-09      0.000000e+00      0.000000e+00      3.859438e-09   
     9.392688          1.998238        3.758553e-09      0.000000e+00      0.000000e+00      3.758553e-09   
     9.498080          0.001762        6.075063e-08      0.000000e+00      0.000000e+00      6.075063e-08   
     9.498080          0.009274        6.038513e-08      0.000000e+00      0.000000e+00      6.038513e-08   
     9.498080          0.022740        5.975525e-08      0.000000e+00      0.000000e+00      5.975525e-08   
     9.498080          0.042083        5.887163e-08      0.000000e+00      0.000000e+00      5.887163e-08   
     9.498080          0.067187        5.774226e-08      0.000000e+00      0.000000e+00      5.774226e-08   
     9.498080          0.097901        5.637861e-08      0.000000e+00      0.000000e+00      5.637861e-08   
     9.498080          0.134040        5.479077e-08      0.000000e+00      0.000000e+00      5.479077e-08   
