#        q                Q               total               1              \delta U         \delta U^2    

     8.579891          1.671957        7.670460e-08      0.000000e+00      0.000000e+00      7.670460e-08   
     8.579891          1.727318        6.611283e-08      0.000000e+00      0.000000e+00      6.611283e-08   
     8.579891          1.778306        5.717592e-08      0.000000e+00      0.000000e+00      5.717592e-08   
     8.579891          1.824612        4.970574e-08      0.000000e+00      0.000000e+00      4.970574e-08   
     8.579891          1.865960        4.356313e-08      0.000000e+00      0.000000e+00      4.356313e-08   
     8.579891          1.902099        3.858197e-08      0.000000e+00      0.000000e+00      3.858197e-08   
     8.579891          1.932813        3.463007e-08      0.000000e+00      0.000000e+00      3.463007e-08   
     8.579891          1.957917        3.158585e-08      0.000000e+00      0.000000e+00      3.158585e-08   
     8.579891          1.977260        2.935842e-08      0.000000e+00      0.000000e+00      2.935842e-08   
     8.579891          1.990726        2.786679e-08      0.000000e+00      0.000000e+00      2.786679e-08   
     8.579891          1.998238        2.705389e-08      0.000000e+00      0.000000e+00      2.705389e-08   
     8.735065          0.001762        6.009767e-07      0.000000e+00      0.000000e+00      6.009767e-07   
     8.735065          0.009274        5.999324e-07      0.000000e+00      0.000000e+00      5.999324e-07   
     8.735065          0.022740        5.949043e-07      0.000000e+00      0.000000e+00      5.949043e-07   
     8.735065          0.042083        5.859798e-07      0.000000e+00      0.000000e+00      5.859798e-07   
     8.735065          0.067187        5.740552e-07      0.000000e+00      0.000000e+00      5.740552e-07   
     8.735065          0.097901        5.595192e-07      0.000000e+00      0.000000e+00      5.595192e-07   
     8.735065          0.134040        5.425254e-07      0.000000e+00      0.000000e+00      5.425254e-07   
     8.735065          0.175388        5.232854e-07      0.000000e+00      0.000000e+00      5.232854e-07   
     8.735065          0.221694        5.019839e-07      0.000000e+00      0.000000e+00      5.019839e-07   
     8.735065          0.272682        4.787942e-07      0.000000e+00      0.000000e+00      4.787942e-07   
     8.735065          0.328043        4.541216e-07      0.000000e+00      0.000000e+00      4.541216e-07   
     8.735065          0.387446        4.282807e-07      0.000000e+00      0.000000e+00      4.282807e-07   
     8.735065          0.450533        4.015385e-07      0.000000e+00      0.000000e+00      4.015385e-07   
     8.735065          0.516924        3.741550e-07      0.000000e+00      0.000000e+00      3.741550e-07   
     8.735065          0.586221        3.465451e-07      0.000000e+00      0.000000e+00      3.465451e-07   
     8.735065          0.658006        3.190499e-07      0.000000e+00      0.000000e+00      3.190499e-07   
     8.735065          0.731848        2.918742e-07      0.000000e+00      0.000000e+00      2.918742e-07   
     8.735065          0.807302        2.653310e-07      0.000000e+00      0.000000e+00      2.653310e-07   
     8.735065          0.883916        2.397316e-07      0.000000e+00      0.000000e+00      2.397316e-07   
     8.735065          0.961228        2.152337e-07      0.000000e+00      0.000000e+00      2.152337e-07   
     8.735065          1.038772        1.920383e-07      0.000000e+00      0.000000e+00      1.920383e-07   
     8.735065          1.116084        1.703405e-07      0.000000e+00      0.000000e+00      1.703405e-07   
     8.735065          1.192698        1.501845e-07      0.000000e+00      0.000000e+00      1.501845e-07   
     8.735065          1.268152        1.317053e-07      0.000000e+00      0.000000e+00      1.317053e-07   
     8.735065          1.341994        1.149054e-07      0.000000e+00      0.000000e+00      1.149054e-07   
     8.735065          1.413779        9.979318e-08      0.000000e+00      0.000000e+00      9.979318e-08   
     8.735065          1.483076        8.634558e-08      0.000000e+00      0.000000e+00      8.634558e-08   
     8.735065          1.549467        7.448181e-08      0.000000e+00      0.000000e+00      7.448181e-08   
     8.735065          1.612554        6.414784e-08      0.000000e+00      0.000000e+00      6.414784e-08   
     8.735065          1.671957        5.522199e-08      0.000000e+00      0.000000e+00      5.522199e-08   
     8.735065          1.727318        4.759439e-08      0.000000e+00      0.000000e+00      4.759439e-08   
     8.735065          1.778306        4.115895e-08      0.000000e+00      0.000000e+00      4.115895e-08   
     8.735065          1.824612        3.578005e-08      0.000000e+00      0.000000e+00      3.578005e-08   
     8.735065          1.865960        3.135730e-08      0.000000e+00      0.000000e+00      3.135730e-08   
     8.735065          1.902099        2.777098e-08      0.000000e+00      0.000000e+00      2.777098e-08   
     8.735065          1.932813        2.492582e-08      0.000000e+00      0.000000e+00      2.492582e-08   
     8.735065          1.957917        2.273421e-08      0.000000e+00      0.000000e+00      2.273421e-08   
     8.735065          1.977260        2.113068e-08      0.000000e+00      0.000000e+00      2.113068e-08   
     8.735065          1.990726        2.005687e-08      0.000000e+00      0.000000e+00      2.005687e-08   
     8.735065          1.998238        1.947168e-08      0.000000e+00      0.000000e+00      1.947168e-08   
     8.882866          0.001762        4.366858e-07      0.000000e+00      0.000000e+00      4.366858e-07   
     8.882866          0.009274        4.359264e-07      0.000000e+00      0.000000e+00      4.359264e-07   
     8.882866          0.022740        4.322708e-07      0.000000e+00      0.000000e+00      4.322708e-07   
     8.882866          0.042083        4.257807e-07      0.000000e+00      0.000000e+00      4.257807e-07   
     8.882866          0.067187        4.171088e-07      0.000000e+00      0.000000e+00      4.171088e-07   
     8.882866          0.097901        4.065385e-07      0.000000e+00      0.000000e+00      4.065385e-07   
     8.882866          0.134040        3.941818e-07      0.000000e+00      0.000000e+00      3.941818e-07   
     8.882866          0.175388        3.801928e-07      0.000000e+00      0.000000e+00      3.801928e-07   
     8.882866          0.221694        3.647058e-07      0.000000e+00      0.000000e+00      3.647058e-07   
     8.882866          0.272682        3.478473e-07      0.000000e+00      0.000000e+00      3.478473e-07   
     8.882866          0.328043        3.299120e-07      0.000000e+00      0.000000e+00      3.299120e-07   
     8.882866          0.387446        3.111291e-07      0.000000e+00      0.000000e+00      3.111291e-07   
     8.882866          0.450533        2.916923e-07      0.000000e+00      0.000000e+00      2.916923e-07   
     8.882866          0.516924        2.717908e-07      0.000000e+00      0.000000e+00      2.717908e-07   
     8.882866          0.586221        2.517263e-07      0.000000e+00      0.000000e+00      2.517263e-07   
     8.882866          0.658006        2.317466e-07      0.000000e+00      0.000000e+00      2.317466e-07   
     8.882866          0.731848        2.120003e-07      0.000000e+00      0.000000e+00      2.120003e-07   
     8.882866          0.807302        1.927148e-07      0.000000e+00      0.000000e+00      1.927148e-07   
     8.882866          0.883916        1.741163e-07      0.000000e+00      0.000000e+00      1.741163e-07   
     8.882866          0.961228        1.563190e-07      0.000000e+00      0.000000e+00      1.563190e-07   
     8.882866          1.038772        1.394690e-07      0.000000e+00      0.000000e+00      1.394690e-07   
     8.882866          1.116084        1.237077e-07      0.000000e+00      0.000000e+00      1.237077e-07   
     8.882866          1.192698        1.090670e-07      0.000000e+00      0.000000e+00      1.090670e-07   
     8.882866          1.268152        9.564498e-08      0.000000e+00      0.000000e+00      9.564498e-08   
     8.882866          1.341994        8.344315e-08      0.000000e+00      0.000000e+00      8.344315e-08   
     8.882866          1.413779        7.246754e-08      0.000000e+00      0.000000e+00      7.246754e-08   
     8.882866          1.483076        6.270123e-08      0.000000e+00      0.000000e+00      6.270123e-08   
     8.882866          1.549467        5.408544e-08      0.000000e+00      0.000000e+00      5.408544e-08   
     8.882866          1.612554        4.658085e-08      0.000000e+00      0.000000e+00      4.658085e-08   
     8.882866          1.671957        4.009899e-08      0.000000e+00      0.000000e+00      4.009899e-08   
     8.882866          1.727318        3.456002e-08      0.000000e+00      0.000000e+00      3.456002e-08   
     8.882866          1.778306        2.988685e-08      0.000000e+00      0.000000e+00      2.988685e-08   
     8.882866          1.824612        2.598094e-08      0.000000e+00      0.000000e+00      2.598094e-08   
     8.882866          1.865960        2.276940e-08      0.000000e+00      0.000000e+00      2.276940e-08   
     8.882866          1.902099        2.016523e-08      0.000000e+00      0.000000e+00      2.016523e-08   
     8.882866          1.932813        1.809927e-08      0.000000e+00      0.000000e+00      1.809927e-08   
     8.882866          1.957917        1.650789e-08      0.000000e+00      0.000000e+00      1.650789e-08   
     8.882866          1.977260        1.534352e-08      0.000000e+00      0.000000e+00      1.534352e-08   
     8.882866          1.990726        1.456380e-08      0.000000e+00      0.000000e+00      1.456380e-08   
     8.882866          1.998238        1.413888e-08      0.000000e+00      0.000000e+00      1.413888e-08   
     9.022895          0.001762        3.206647e-07      0.000000e+00      0.000000e+00      3.206647e-07   
     9.022895          0.009274        3.201071e-07      0.000000e+00      0.000000e+00      3.201071e-07   
     9.022895          0.022740        3.174222e-07      0.000000e+00      0.000000e+00      3.174222e-07   
     9.022895          0.042083        3.126549e-07      0.000000e+00      0.000000e+00      3.126549e-07   
     9.022895          0.067187        3.062849e-07      0.000000e+00      0.000000e+00      3.062849e-07   
     9.022895          0.097901        2.985207e-07      0.000000e+00      0.000000e+00      2.985207e-07   
     9.022895          0.134040        2.894446e-07      0.000000e+00      0.000000e+00      2.894446e-07   
     9.022895          0.175388        2.791700e-07      0.000000e+00      0.000000e+00      2.791700e-07   
     9.022895          0.221694        2.677957e-07      0.000000e+00      0.000000e+00      2.677957e-07   
     9.022895          0.272682        2.554145e-07      0.000000e+00      0.000000e+00      2.554145e-07   
     9.022895          0.328043        2.422431e-07      0.000000e+00      0.000000e+00      2.422431e-07   
     9.022895          0.387446        2.284498e-07      0.000000e+00      0.000000e+00      2.284498e-07   
     9.022895          0.450533        2.141769e-07      0.000000e+00      0.000000e+00      2.141769e-07   
     9.022895          0.516924        1.995632e-07      0.000000e+00      0.000000e+00      1.995632e-07   
     9.022895          0.586221        1.848304e-07      0.000000e+00      0.000000e+00      1.848304e-07   
     9.022895          0.658006        1.701602e-07      0.000000e+00      0.000000e+00      1.701602e-07   
     9.022895          0.731848        1.556617e-07      0.000000e+00      0.000000e+00      1.556617e-07   
     9.022895          0.807302        1.415019e-07      0.000000e+00      0.000000e+00      1.415019e-07   
     9.022895          0.883916        1.278467e-07      0.000000e+00      0.000000e+00      1.278467e-07   
     9.022895          0.961228        1.147798e-07      0.000000e+00      0.000000e+00      1.147798e-07   
     9.022895          1.038772        1.024086e-07      0.000000e+00      0.000000e+00      1.024086e-07   
     9.022895          1.116084        9.083664e-08      0.000000e+00      0.000000e+00      9.083664e-08   
     9.022895          1.192698        8.008750e-08      0.000000e+00      0.000000e+00      8.008750e-08   
     9.022895          1.268152        7.023299e-08      0.000000e+00      0.000000e+00      7.023299e-08   
     9.022895          1.341994        6.127428e-08      0.000000e+00      0.000000e+00      6.127428e-08   
     9.022895          1.413779        5.321577e-08      0.000000e+00      0.000000e+00      5.321577e-08   
     9.022895          1.483076        4.604503e-08      0.000000e+00      0.000000e+00      4.604503e-08   
     9.022895          1.549467        3.971892e-08      0.000000e+00      0.000000e+00      3.971892e-08   
     9.022895          1.612554        3.420859e-08      0.000000e+00      0.000000e+00      3.420859e-08   
     9.022895          1.671957        2.944911e-08      0.000000e+00      0.000000e+00      2.944911e-08   
     9.022895          1.727318        2.538187e-08      0.000000e+00      0.000000e+00      2.538187e-08   
     9.022895          1.778306        2.195030e-08      0.000000e+00      0.000000e+00      2.195030e-08   
     9.022895          1.824612        1.908207e-08      0.000000e+00      0.000000e+00      1.908207e-08   
     9.022895          1.865960        1.672368e-08      0.000000e+00      0.000000e+00      1.672368e-08   
     9.022895          1.902099        1.481127e-08      0.000000e+00      0.000000e+00      1.481127e-08   
     9.022895          1.932813        1.329408e-08      0.000000e+00      0.000000e+00      1.329408e-08   
     9.022895          1.957917        1.212537e-08      0.000000e+00      0.000000e+00      1.212537e-08   
     9.022895          1.977260        1.127026e-08      0.000000e+00      0.000000e+00      1.127026e-08   
     9.022895          1.990726        1.069762e-08      0.000000e+00      0.000000e+00      1.069762e-08   
     9.022895          1.998238        1.038555e-08      0.000000e+00      0.000000e+00      1.038555e-08   
     9.154775          0.001762        2.385522e-07      0.000000e+00      0.000000e+00      2.385522e-07   
     9.154775          0.009274        2.381377e-07      0.000000e+00      0.000000e+00      2.381377e-07   
     9.154775          0.022740        2.361406e-07      0.000000e+00      0.000000e+00      2.361406e-07   
     9.154775          0.042083        2.325944e-07      0.000000e+00      0.000000e+00      2.325944e-07   
     9.154775          0.067187        2.278559e-07      0.000000e+00      0.000000e+00      2.278559e-07   
     9.154775          0.097901        2.220803e-07      0.000000e+00      0.000000e+00      2.220803e-07   
     9.154775          0.134040        2.153290e-07      0.000000e+00      0.000000e+00      2.153290e-07   
     9.154775          0.175388        2.076862e-07      0.000000e+00      0.000000e+00      2.076862e-07   
     9.154775          0.221694        1.992255e-07      0.000000e+00      0.000000e+00      1.992255e-07   
     9.154775          0.272682        1.900161e-07      0.000000e+00      0.000000e+00      1.900161e-07   
     9.154775          0.328043        1.802191e-07      0.000000e+00      0.000000e+00      1.802191e-07   
     9.154775          0.387446        1.699595e-07      0.000000e+00      0.000000e+00      1.699595e-07   
     9.154775          0.450533        1.593434e-07      0.000000e+00      0.000000e+00      1.593434e-07   
     9.154775          0.516924        1.484739e-07      0.000000e+00      0.000000e+00      1.484739e-07   
     9.154775          0.586221        1.375157e-07      0.000000e+00      0.000000e+00      1.375157e-07   
     9.154775          0.658006        1.266041e-07      0.000000e+00      0.000000e+00      1.266041e-07   
     9.154775          0.731848        1.158202e-07      0.000000e+00      0.000000e+00      1.158202e-07   
     9.154775          0.807302        1.052879e-07      0.000000e+00      0.000000e+00      1.052879e-07   
     9.154775          0.883916        9.513071e-08      0.000000e+00      0.000000e+00      9.513071e-08   
     9.154775          0.961228        8.541093e-08      0.000000e+00      0.000000e+00      8.541093e-08   
     9.154775          1.038772        7.620826e-08      0.000000e+00      0.000000e+00      7.620826e-08   
     9.154775          1.116084        6.759985e-08      0.000000e+00      0.000000e+00      6.759985e-08   
     9.154775          1.192698        5.960319e-08      0.000000e+00      0.000000e+00      5.960319e-08   
     9.154775          1.268152        5.227173e-08      0.000000e+00      0.000000e+00      5.227173e-08   
     9.154775          1.341994        4.560638e-08      0.000000e+00      0.000000e+00      4.560638e-08   
     9.154775          1.413779        3.961047e-08      0.000000e+00      0.000000e+00      3.961047e-08   
     9.154775          1.483076        3.427480e-08      0.000000e+00      0.000000e+00      3.427480e-08   
     9.154775          1.549467        2.956735e-08      0.000000e+00      0.000000e+00      2.956735e-08   
     9.154775          1.612554        2.546670e-08      0.000000e+00      0.000000e+00      2.546670e-08   
     9.154775          1.671957        2.192461e-08      0.000000e+00      0.000000e+00      2.192461e-08   
     9.154775          1.727318        1.889753e-08      0.000000e+00      0.000000e+00      1.889753e-08   
     9.154775          1.778306        1.634340e-08      0.000000e+00      0.000000e+00      1.634340e-08   
     9.154775          1.824612        1.420846e-08      0.000000e+00      0.000000e+00      1.420846e-08   
     9.154775          1.865960        1.245292e-08      0.000000e+00      0.000000e+00      1.245292e-08   
     9.154775          1.902099        1.102930e-08      0.000000e+00      0.000000e+00      1.102930e-08   
     9.154775          1.932813        9.899829e-09      0.000000e+00      0.000000e+00      9.899829e-09   
     9.154775          1.957917        9.029761e-09      0.000000e+00      0.000000e+00      9.029761e-09   
     9.154775          1.977260        8.393134e-09      0.000000e+00      0.000000e+00      8.393134e-09   
     9.154775          1.990726        7.966804e-09      0.000000e+00      0.000000e+00      7.966804e-09   
     9.154775          1.998238        7.734462e-09      0.000000e+00      0.000000e+00      7.734462e-09   
     9.278150          0.001762        1.801685e-07      0.000000e+00      0.000000e+00      1.801685e-07   
     9.278150          0.009274        1.798558e-07      0.000000e+00      0.000000e+00      1.798558e-07   
     9.278150          0.022740        1.783480e-07      0.000000e+00      0.000000e+00      1.783480e-07   
     9.278150          0.042083        1.756707e-07      0.000000e+00      0.000000e+00      1.756707e-07   
     9.278150          0.067187        1.720933e-07      0.000000e+00      0.000000e+00      1.720933e-07   
     9.278150          0.097901        1.677329e-07      0.000000e+00      0.000000e+00      1.677329e-07   
     9.278150          0.134040        1.626358e-07      0.000000e+00      0.000000e+00      1.626358e-07   
     9.278150          0.175388        1.568655e-07      0.000000e+00      0.000000e+00      1.568655e-07   
     9.278150          0.221694        1.504778e-07      0.000000e+00      0.000000e+00      1.504778e-07   
     9.278150          0.272682        1.435248e-07      0.000000e+00      0.000000e+00      1.435248e-07   
     9.278150          0.328043        1.361281e-07      0.000000e+00      0.000000e+00      1.361281e-07   
     9.278150          0.387446        1.283821e-07      0.000000e+00      0.000000e+00      1.283821e-07   
     9.278150          0.450533        1.203668e-07      0.000000e+00      0.000000e+00      1.203668e-07   
     9.278150          0.516924        1.121601e-07      0.000000e+00      0.000000e+00      1.121601e-07   
     9.278150          0.586221        1.038863e-07      0.000000e+00      0.000000e+00      1.038863e-07   
     9.278150          0.658006        9.564728e-08      0.000000e+00      0.000000e+00      9.564728e-08   
     9.278150          0.731848        8.750437e-08      0.000000e+00      0.000000e+00      8.750437e-08   
     9.278150          0.807302        7.955120e-08      0.000000e+00      0.000000e+00      7.955120e-08   
     9.278150          0.883916        7.188085e-08      0.000000e+00      0.000000e+00      7.188085e-08   
     9.278150          0.961228        6.454042e-08      0.000000e+00      0.000000e+00      6.454042e-08   
     9.278150          1.038772        5.759008e-08      0.000000e+00      0.000000e+00      5.759008e-08   
     9.278150          1.116084        5.108811e-08      0.000000e+00      0.000000e+00      5.108811e-08   
     9.278150          1.192698        4.504777e-08      0.000000e+00      0.000000e+00      4.504777e-08   
     9.278150          1.268152        3.950945e-08      0.000000e+00      0.000000e+00      3.950945e-08   
     9.278150          1.341994        3.447394e-08      0.000000e+00      0.000000e+00      3.447394e-08   
     9.278150          1.413779        2.994380e-08      0.000000e+00      0.000000e+00      2.994380e-08   
     9.278150          1.483076        2.591215e-08      0.000000e+00      0.000000e+00      2.591215e-08   
     9.278150          1.549467        2.235488e-08      0.000000e+00      0.000000e+00      2.235488e-08   
     9.278150          1.612554        1.925590e-08      0.000000e+00      0.000000e+00      1.925590e-08   
     9.278150          1.671957        1.657881e-08      0.000000e+00      0.000000e+00      1.657881e-08   
     9.278150          1.727318        1.429076e-08      0.000000e+00      0.000000e+00      1.429076e-08   
     9.278150          1.778306        1.236006e-08      0.000000e+00      0.000000e+00      1.236006e-08   
     9.278150          1.824612        1.074610e-08      0.000000e+00      0.000000e+00      1.074610e-08   
     9.278150          1.865960        9.418866e-09      0.000000e+00      0.000000e+00      9.418866e-09   
     9.278150          1.902099        8.342503e-09      0.000000e+00      0.000000e+00      8.342503e-09   
     9.278150          1.932813        7.488494e-09      0.000000e+00      0.000000e+00      7.488494e-09   
     9.278150          1.957917        6.830590e-09      0.000000e+00      0.000000e+00      6.830590e-09   
     9.278150          1.977260        6.349186e-09      0.000000e+00      0.000000e+00      6.349186e-09   
     9.278150          1.990726        6.026795e-09      0.000000e+00      0.000000e+00      6.026795e-09   
     9.278150          1.998238        5.851095e-09      0.000000e+00      0.000000e+00      5.851095e-09   
     9.392688          0.001762        1.384064e-07      0.000000e+00      0.000000e+00      1.384064e-07   
     9.392688          0.009274        1.381665e-07      0.000000e+00      0.000000e+00      1.381665e-07   
     9.392688          0.022740        1.370089e-07      0.000000e+00      0.000000e+00      1.370089e-07   
     9.392688          0.042083        1.349534e-07      0.000000e+00      0.000000e+00      1.349534e-07   
     9.392688          0.067187        1.322069e-07      0.000000e+00      0.000000e+00      1.322069e-07   
     9.392688          0.097901        1.288592e-07      0.000000e+00      0.000000e+00      1.288592e-07   
     9.392688          0.134040        1.249457e-07      0.000000e+00      0.000000e+00      1.249457e-07   
     9.392688          0.175388        1.205153e-07      0.000000e+00      0.000000e+00      1.205153e-07   
     9.392688          0.221694        1.156108e-07      0.000000e+00      0.000000e+00      1.156108e-07   
     9.392688          0.272682        1.102722e-07      0.000000e+00      0.000000e+00      1.102722e-07   
     9.392688          0.328043        1.045927e-07      0.000000e+00      0.000000e+00      1.045927e-07   
     9.392688          0.387446        9.864494e-08      0.000000e+00      0.000000e+00      9.864494e-08   
     9.392688          0.450533        9.249016e-08      0.000000e+00      0.000000e+00      9.249016e-08   
     9.392688          0.516924        8.618823e-08      0.000000e+00      0.000000e+00      8.618823e-08   
     9.392688          0.586221        7.983443e-08      0.000000e+00      0.000000e+00      7.983443e-08   
     9.392688          0.658006        7.350711e-08      0.000000e+00      0.000000e+00      7.350711e-08   
     9.392688          0.731848        6.725322e-08      0.000000e+00      0.000000e+00      6.725322e-08   
     9.392688          0.807302        6.114469e-08      0.000000e+00      0.000000e+00      6.114469e-08   
     9.392688          0.883916        5.525294e-08      0.000000e+00      0.000000e+00      5.525294e-08   
     9.392688          0.961228        4.961420e-08      0.000000e+00      0.000000e+00      4.961420e-08   
     9.392688          1.038772        4.427468e-08      0.000000e+00      0.000000e+00      4.427468e-08   
     9.392688          1.116084        3.927917e-08      0.000000e+00      0.000000e+00      3.927917e-08   
     9.392688          1.192698        3.463790e-08      0.000000e+00      0.000000e+00      3.463790e-08   
     9.392688          1.268152        3.038197e-08      0.000000e+00      0.000000e+00      3.038197e-08   
     9.392688          1.341994        2.651204e-08      0.000000e+00      0.000000e+00      2.651204e-08   
     9.392688          1.413779        2.303013e-08      0.000000e+00      0.000000e+00      2.303013e-08   
     9.392688          1.483076        1.993107e-08      0.000000e+00      0.000000e+00      1.993107e-08   
     9.392688          1.549467        1.719635e-08      0.000000e+00      0.000000e+00      1.719635e-08   
     9.392688          1.612554        1.481372e-08      0.000000e+00      0.000000e+00      1.481372e-08   
     9.392688          1.671957        1.275525e-08      0.000000e+00      0.000000e+00      1.275525e-08   
     9.392688          1.727318        1.099574e-08      0.000000e+00      0.000000e+00      1.099574e-08   
     9.392688          1.778306        9.510903e-09      0.000000e+00      0.000000e+00      9.510903e-09   
     9.392688          1.824612        8.269546e-09      0.000000e+00      0.000000e+00      8.269546e-09   
     9.392688          1.865960        7.248642e-09      0.000000e+00      0.000000e+00      7.248642e-09   
     9.392688          1.902099        6.420644e-09      0.000000e+00      0.000000e+00      6.420644e-09   
     9.392688          1.932813        5.763651e-09      0.000000e+00      0.000000e+00      5.763651e-09   
     9.392688          1.957917        5.257492e-09      0.000000e+00      0.000000e+00      5.257492e-09   
     9.392688          1.977260        4.887109e-09      0.000000e+00      0.000000e+00      4.887109e-09   
     9.392688          1.990726        4.639059e-09      0.000000e+00      0.000000e+00      4.639059e-09   
     9.392688          1.998238        4.503871e-09      0.000000e+00      0.000000e+00      4.503871e-09   
     9.498080          0.001762        1.083181e-07      0.000000e+00      0.000000e+00      1.083181e-07   
     9.498080          0.009274        1.081307e-07      0.000000e+00      0.000000e+00      1.081307e-07   
     9.498080          0.022740        1.072253e-07      0.000000e+00      0.000000e+00      1.072253e-07   
     9.498080          0.042083        1.056179e-07      0.000000e+00      0.000000e+00      1.056179e-07   
     9.498080          0.067187        1.034701e-07      0.000000e+00      0.000000e+00      1.034701e-07   
     9.498080          0.097901        1.008519e-07      0.000000e+00      0.000000e+00      1.008519e-07   
     9.498080          0.134040        9.779127e-08      0.000000e+00      0.000000e+00      9.779127e-08   
     9.498080          0.175388        9.432627e-08      0.000000e+00      0.000000e+00      9.432627e-08   
     9.498080          0.221694        9.049034e-08      0.000000e+00      0.000000e+00      9.049034e-08   
     9.498080          0.272682        8.631483e-08      0.000000e+00      0.000000e+00      8.631483e-08   
     9.498080          0.328043        8.187257e-08      0.000000e+00      0.000000e+00      8.187257e-08   
     9.498080          0.387446        7.722020e-08      0.000000e+00      0.000000e+00      7.722020e-08   
     9.498080          0.450533        7.240576e-08      0.000000e+00      0.000000e+00      7.240576e-08   
     9.498080          0.516924        6.747600e-08      0.000000e+00      0.000000e+00      6.747600e-08   
     9.498080          0.586221        6.250539e-08      0.000000e+00      0.000000e+00      6.250539e-08   
     9.498080          0.658006        5.755517e-08      0.000000e+00      0.000000e+00      5.755517e-08   
     9.498080          0.731848        5.266209e-08      0.000000e+00      0.000000e+00      5.266209e-08   
     9.498080          0.807302        4.788238e-08      0.000000e+00      0.000000e+00      4.788238e-08   
     9.498080          0.883916        4.327190e-08      0.000000e+00      0.000000e+00      4.327190e-08   
     9.498080          0.961228        3.885904e-08      0.000000e+00      0.000000e+00      3.885904e-08   
     9.498080          1.038772        3.467994e-08      0.000000e+00      0.000000e+00      3.467994e-08   
     9.498080          1.116084        3.076970e-08      0.000000e+00      0.000000e+00      3.076970e-08   
     9.498080          1.192698        2.713637e-08      0.000000e+00      0.000000e+00      2.713637e-08   
     9.498080          1.268152        2.380433e-08      0.000000e+00      0.000000e+00      2.380433e-08   
     9.498080          1.341994        2.077416e-08      0.000000e+00      0.000000e+00      2.077416e-08   
     9.498080          1.413779        1.804751e-08      0.000000e+00      0.000000e+00      1.804751e-08   
     9.498080          1.483076        1.562039e-08      0.000000e+00      0.000000e+00      1.562039e-08   
     9.498080          1.549467        1.347837e-08      0.000000e+00      0.000000e+00      1.347837e-08   
     9.498080          1.612554        1.161192e-08      0.000000e+00      0.000000e+00      1.161192e-08   
     9.498080          1.671957        9.999225e-09      0.000000e+00      0.000000e+00      9.999225e-09   
     9.498080          1.727318        8.620611e-09      0.000000e+00      0.000000e+00      8.620611e-09   
     9.498080          1.778306        7.457086e-09      0.000000e+00      0.000000e+00      7.457086e-09   
     9.498080          1.824612        6.484262e-09      0.000000e+00      0.000000e+00      6.484262e-09   
     9.498080          1.865960        5.684134e-09      0.000000e+00      0.000000e+00      5.684134e-09   
     9.498080          1.902099        5.035142e-09      0.000000e+00      0.000000e+00      5.035142e-09   
     9.498080          1.932813        4.520150e-09      0.000000e+00      0.000000e+00      4.520150e-09   
     9.498080          1.957917        4.123368e-09      0.000000e+00      0.000000e+00      4.123368e-09   
     9.498080          1.977260        3.833008e-09      0.000000e+00      0.000000e+00      3.833008e-09   
     9.498080          1.990726        3.638545e-09      0.000000e+00      0.000000e+00      3.638545e-09   
     9.498080          1.998238        3.532558e-09      0.000000e+00      0.000000e+00      3.532558e-09   
     9.594041          0.001762        8.648147e-08      0.000000e+00      0.000000e+00      8.648147e-08   
     9.594041          0.009274        8.633210e-08      0.000000e+00      0.000000e+00      8.633210e-08   
     9.594041          0.022740        8.560970e-08      0.000000e+00      0.000000e+00      8.560970e-08   
     9.594041          0.042083        8.432741e-08      0.000000e+00      0.000000e+00      8.432741e-08   
     9.594041          0.067187        8.261402e-08      0.000000e+00      0.000000e+00      8.261402e-08   
     9.594041          0.097901        8.052534e-08      0.000000e+00      0.000000e+00      8.052534e-08   
     9.594041          0.134040        7.808351e-08      0.000000e+00      0.000000e+00      7.808351e-08   
     9.594041          0.175388        7.531899e-08      0.000000e+00      0.000000e+00      7.531899e-08   
     9.594041          0.221694        7.225844e-08      0.000000e+00      0.000000e+00      7.225844e-08   
     9.594041          0.272682        6.892687e-08      0.000000e+00      0.000000e+00      6.892687e-08   
     9.594041          0.328043        6.538230e-08      0.000000e+00      0.000000e+00      6.538230e-08   
     9.594041          0.387446        6.166991e-08      0.000000e+00      0.000000e+00      6.166991e-08   
     9.594041          0.450533        5.782800e-08      0.000000e+00      0.000000e+00      5.782800e-08   
     9.594041          0.516924        5.389389e-08      0.000000e+00      0.000000e+00      5.389389e-08   
     9.594041          0.586221        4.992692e-08      0.000000e+00      0.000000e+00      4.992692e-08   
     9.594041          0.658006        4.597595e-08      0.000000e+00      0.000000e+00      4.597595e-08   
     9.594041          0.731848        4.207030e-08      0.000000e+00      0.000000e+00      4.207030e-08   
     9.594041          0.807302        3.825485e-08      0.000000e+00      0.000000e+00      3.825485e-08   
     9.594041          0.883916        3.457415e-08      0.000000e+00      0.000000e+00      3.457415e-08   
     9.594041          0.961228        3.105090e-08      0.000000e+00      0.000000e+00      3.105090e-08   
     9.594041          1.038772        2.771395e-08      0.000000e+00      0.000000e+00      2.771395e-08   
     9.594041          1.116084        2.459135e-08      0.000000e+00      0.000000e+00      2.459135e-08   
     9.594041          1.192698        2.168957e-08      0.000000e+00      0.000000e+00      2.168957e-08   
     9.594041          1.268152        1.902812e-08      0.000000e+00      0.000000e+00      1.902812e-08   
     9.594041          1.341994        1.660751e-08      0.000000e+00      0.000000e+00      1.660751e-08   
     9.594041          1.413779        1.442911e-08      0.000000e+00      0.000000e+00      1.442911e-08   
