#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.172739e+04      3.178829e+04     -6.190344e+01      1.002729e+00   
     0.079922          1.778306        2.816878e+04      2.822621e+04     -5.825410e+01      8.242677e-01   
     0.079922          1.824612        2.518770e+04      2.524187e+04     -5.485333e+01      6.820562e-01   
     0.079922          1.865960        2.264513e+04      2.269643e+04     -5.186493e+01      5.710604e-01   
     0.079922          1.902099        2.057010e+04      2.061880e+04     -4.918409e+01      4.852400e-01   
     0.079922          1.932813        1.892614e+04      1.897284e+04     -4.711828e+01      4.203835e-01   
     0.079922          1.957917        1.772558e+04      1.777066e+04     -4.545502e+01      3.715955e-01   
     0.079922          1.977260        1.667394e+04      1.671744e+04     -4.383137e+01      3.375773e-01   
     0.079922          1.990726        1.599149e+04      1.603416e+04     -4.298978e+01      3.154920e-01   
     0.079922          1.998238        1.566107e+04      1.570329e+04     -4.252292e+01      3.034308e-01   
     0.101490          0.001762        1.897962e+06      1.898456e+06     -5.205374e+02      2.680499e+01   
     0.101490          0.009274        1.857360e+06      1.857842e+06     -5.092770e+02      2.660814e+01   
     0.101490          0.022740        1.864056e+06      1.864527e+06     -4.977748e+02      2.626660e+01   
     0.101490          0.042083        1.850616e+06      1.851070e+06     -4.791579e+02      2.578596e+01   
     0.101490          0.067187        1.817184e+06      1.817617e+06     -4.574913e+02      2.517074e+01   
     0.101490          0.097901        1.767284e+06      1.767691e+06     -4.316097e+02      2.442807e+01   
     0.101490          0.134040        1.678501e+06      1.678879e+06     -4.018289e+02      2.356671e+01   
     0.101490          0.175388        1.559167e+06      1.559516e+06     -3.720340e+02      2.258741e+01   
     0.101490          0.221694        1.343981e+06      1.344301e+06     -3.410037e+02      2.149438e+01   
     0.101490          0.272682        1.076024e+06      1.076316e+06     -3.126230e+02      2.030958e+01   
     0.101490          0.328043        8.551101e+05      8.553763e+05     -2.852847e+02      1.905271e+01   
     0.101490          0.387446        6.861342e+05      6.863772e+05     -2.607387e+02      1.774271e+01   
     0.101490          0.450533        5.520861e+05      5.523080e+05     -2.382573e+02      1.638866e+01   
     0.101490          0.516924        4.490254e+05      4.492282e+05     -2.178346e+02      1.500685e+01   
     0.101490          0.586221        3.689042e+05      3.690906e+05     -2.000897e+02      1.362635e+01   
     0.101490          0.658006        3.058455e+05      3.060170e+05     -1.837212e+02      1.227152e+01   
     0.101490          0.731848        2.551595e+05      2.553181e+05     -1.694883e+02      1.094644e+01   
     0.101490          0.807302        2.138911e+05      2.140377e+05     -1.562718e+02      9.674887e+00   
     0.101490          0.883916        1.804252e+05      1.805610e+05     -1.442622e+02      8.476820e+00   
     0.101490          0.961228        1.532090e+05      1.533350e+05     -1.333819e+02      7.355951e+00   
     0.101490          1.038772        1.307744e+05      1.308917e+05     -1.235444e+02      6.324108e+00   
     0.101490          1.116084        1.120226e+05      1.121319e+05     -1.146552e+02      5.391187e+00   
     0.101490          1.192698        9.596919e+04      9.607088e+04     -1.062438e+02      4.552339e+00   
     0.101490          1.268152        8.246089e+04      8.255558e+04     -9.850903e+01      3.813178e+00   
     0.101490          1.341994        7.114859e+04      7.123682e+04     -9.139768e+01      3.168958e+00   
     0.101490          1.413779        6.163042e+04      6.171265e+04     -8.483803e+01      2.614016e+00   
     0.101490          1.483076        5.355231e+04      5.362893e+04     -7.876313e+01      2.143520e+00   
     0.101490          1.549467        4.676510e+04      4.683693e+04     -7.357202e+01      1.749218e+00   
     0.101490          1.612554        4.068787e+04      4.075512e+04     -6.867560e+01      1.422687e+00   
     0.101490          1.671957        3.566785e+04      3.573058e+04     -6.387735e+01      1.155148e+00   
     0.101490          1.727318        3.145899e+04      3.151763e+04     -5.958439e+01      9.393765e-01   
     0.101490          1.778306        2.785762e+04      2.791315e+04     -5.629052e+01      7.666466e-01   
     0.101490          1.824612        2.485027e+04      2.490218e+04     -5.253639e+01      6.301294e-01   
     0.101490          1.865960        2.231306e+04      2.236239e+04     -4.985564e+01      5.238577e-01   
     0.101490          1.902099        2.031882e+04      2.036547e+04     -4.708921e+01      4.417306e-01   
     0.101490          1.932813        1.865702e+04      1.870185e+04     -4.520497e+01      3.795817e-01   
     0.101490          1.957917        1.734533e+04      1.738829e+04     -4.329497e+01      3.338813e-01   
     0.101490          1.977260        1.646281e+04      1.650447e+04     -4.196240e+01      3.011136e-01   
     0.101490          1.990726        1.585596e+04      1.589689e+04     -4.120876e+01      2.797953e-01   
     0.101490          1.998238        1.546751e+04      1.550791e+04     -4.067410e+01      2.685127e-01   
     0.125480          0.001762        1.405885e+06      1.406303e+06     -4.439025e+02      2.615287e+01   
     0.125480          0.009274        1.396044e+06      1.396458e+06     -4.407950e+02      2.596145e+01   
     0.125480          0.022740        1.393030e+06      1.393433e+06     -4.285378e+02      2.562958e+01   
     0.125480          0.042083        1.383106e+06      1.383497e+06     -4.156167e+02      2.516260e+01   
     0.125480          0.067187        1.369575e+06      1.369950e+06     -3.995494e+02      2.456446e+01   
     0.125480          0.097901        1.343232e+06      1.343589e+06     -3.815238e+02      2.384166e+01   
     0.125480          0.134040        1.295116e+06      1.295452e+06     -3.590023e+02      2.300198e+01   
     0.125480          0.175388        1.231592e+06      1.231906e+06     -3.357208e+02      2.204655e+01   
     0.125480          0.221694        1.146433e+06      1.146724e+06     -3.123148e+02      2.097930e+01   
     0.125480          0.272682        9.947169e+05      9.949851e+05     -2.880484e+02      1.982069e+01   
     0.125480          0.328043        8.114517e+05      8.116987e+05     -2.655533e+02      1.859088e+01   
     0.125480          0.387446        6.595264e+05      6.597539e+05     -2.447208e+02      1.730875e+01   
     0.125480          0.450533        5.352121e+05      5.354208e+05     -2.246669e+02      1.598279e+01   
     0.125480          0.516924        4.376502e+05      4.378422e+05     -2.066302e+02      1.462936e+01   
     0.125480          0.586221        3.607290e+05      3.609056e+05     -1.899146e+02      1.327736e+01   
     0.125480          0.658006        2.994089e+05      2.995722e+05     -1.753044e+02      1.195028e+01   
     0.125480          0.731848        2.503273e+05      2.504786e+05     -1.618967e+02      1.065280e+01   
     0.125480          0.807302        2.104264e+05      2.105666e+05     -1.495544e+02      9.408395e+00   
     0.125480          0.883916        1.778268e+05      1.779568e+05     -1.382313e+02      8.235381e+00   
     0.125480          0.961228        1.510660e+05      1.511868e+05     -1.278726e+02      7.139982e+00   
     0.125480          1.038772        1.287485e+05      1.288608e+05     -1.184143e+02      6.131357e+00   
     0.125480          1.116084        1.100187e+05      1.101232e+05     -1.097840e+02      5.219755e+00   
     0.125480          1.192698        9.453773e+04      9.463523e+04     -1.019031e+02      4.401861e+00   
     0.125480          1.268152        8.147299e+04      8.156399e+04     -9.469056e+01      3.681054e+00   
     0.125480          1.341994        7.040738e+04      7.049239e+04     -8.806551e+01      3.053145e+00   
     0.125480          1.413779        6.105796e+04      6.113740e+04     -8.195161e+01      2.513561e+00   
     0.125480          1.483076        5.287065e+04      5.294455e+04     -7.595622e+01      2.056515e+00   
     0.125480          1.549467        4.598714e+04      4.605588e+04     -7.041246e+01      1.673501e+00   
     0.125480          1.612554        4.014677e+04      4.021112e+04     -6.570951e+01      1.357150e+00   
     0.125480          1.671957        3.520164e+04      3.526188e+04     -6.133244e+01      1.098604e+00   
     0.125480          1.727318        3.100104e+04      3.105727e+04     -5.712491e+01      8.898451e-01   
     0.125480          1.778306        2.740262e+04      2.745545e+04     -5.355378e+01      7.236154e-01   
     0.125480          1.824612        2.436785e+04      2.441748e+04     -5.022665e+01      5.923002e-01   
     0.125480          1.865960        2.199781e+04      2.204479e+04     -4.747634e+01      4.901231e-01   
     0.125480          1.902099        1.987200e+04      1.991641e+04     -4.482305e+01      4.114734e-01   
     0.125480          1.932813        1.830150e+04      1.834407e+04     -4.292681e+01      3.521207e-01   
     0.125480          1.957917        1.701130e+04      1.705203e+04     -4.103871e+01      3.081719e-01   
     0.125480          1.977260        1.605095e+04      1.609041e+04     -3.973239e+01      2.772748e-01   
     0.125480          1.990726        1.541608e+04      1.545478e+04     -3.896195e+01      2.571195e-01   
     0.125480          1.998238        1.507628e+04      1.511457e+04     -3.853459e+01      2.462866e-01   
     0.151828          0.001762        1.025054e+06      1.025403e+06     -3.745904e+02      2.545738e+01   
     0.151828          0.009274        1.059170e+06      1.059519e+06     -3.745904e+02      2.527033e+01   
     0.151828          0.022740        1.062101e+06      1.062448e+06     -3.716381e+02      2.494616e+01   
     0.151828          0.042083        1.059129e+06      1.059468e+06     -3.628787e+02      2.449013e+01   
     0.151828          0.067187        1.049771e+06      1.050098e+06     -3.508652e+02      2.390603e+01   
     0.151828          0.097901        1.034361e+06      1.034674e+06     -3.364127e+02      2.320020e+01   
     0.151828          0.134040        1.009973e+06      1.010271e+06     -3.204000e+02      2.238039e+01   
     0.151828          0.175388        9.720048e+05      9.722851e+05     -3.018058e+02      2.144713e+01   
     0.151828          0.221694        9.222952e+05      9.225575e+05     -2.827387e+02      2.040421e+01   
     0.151828          0.272682        8.585103e+05      8.587548e+05     -2.638403e+02      1.927207e+01   
     0.151828          0.328043        7.547727e+05      7.550001e+05     -2.454519e+02      1.807035e+01   
     0.151828          0.387446        6.254490e+05      6.256599e+05     -2.276881e+02      1.681765e+01   
     0.151828          0.450533        5.136024e+05      5.137972e+05     -2.102559e+02      1.552253e+01   
