#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.126051e+04      3.132093e+04     -6.149371e+01      1.073421e+00   
     0.079922          1.778306        2.783606e+04      2.789315e+04     -5.797505e+01      8.867483e-01   
     0.079922          1.824612        2.497156e+04      2.502552e+04     -5.469928e+01      7.373635e-01   
     0.079922          1.865960        2.245455e+04      2.250565e+04     -5.171429e+01      6.202007e-01   
     0.079922          1.902099        2.044023e+04      2.048885e+04     -4.914893e+01      5.293071e-01   
     0.079922          1.932813        1.882606e+04      1.887268e+04     -4.708368e+01      4.602628e-01   
     0.079922          1.957917        1.763697e+04      1.768198e+04     -4.542086e+01      4.083790e-01   
     0.079922          1.977260        1.662003e+04      1.666356e+04     -4.390279e+01      3.718551e-01   
     0.079922          1.990726        1.597703e+04      1.601975e+04     -4.306071e+01      3.480559e-01   
     0.079922          1.998238        1.564667e+04      1.568893e+04     -4.259359e+01      3.352856e-01   
     0.101490          0.001762        1.720132e+06      1.720601e+06     -4.955549e+02      2.695585e+01   
     0.101490          0.009274        1.715595e+06      1.716059e+06     -4.906794e+02      2.676089e+01   
     0.101490          0.022740        1.712327e+06      1.712779e+06     -4.781247e+02      2.642309e+01   
     0.101490          0.042083        1.702983e+06      1.703418e+06     -4.615474e+02      2.594794e+01   
     0.101490          0.067187        1.669393e+06      1.669807e+06     -4.398069e+02      2.533970e+01   
     0.101490          0.097901        1.620440e+06      1.620831e+06     -4.150343e+02      2.460520e+01   
     0.101490          0.134040        1.545389e+06      1.545753e+06     -3.880506e+02      2.375263e+01   
     0.101490          0.175388        1.433251e+06      1.433587e+06     -3.592632e+02      2.277937e+01   
     0.101490          0.221694        1.243417e+06      1.243727e+06     -3.311891e+02      2.169475e+01   
     0.101490          0.272682        1.000201e+06      1.000484e+06     -3.033341e+02      2.051722e+01   
     0.101490          0.328043        8.038961e+05      8.041549e+05     -2.780805e+02      1.926803e+01   
     0.101490          0.387446        6.453799e+05      6.456162e+05     -2.543067e+02      1.796534e+01   
     0.101490          0.450533        5.231411e+05      5.233570e+05     -2.324909e+02      1.661374e+01   
     0.101490          0.516924        4.284125e+05      4.286110e+05     -2.137762e+02      1.523434e+01   
     0.101490          0.586221        3.536852e+05      3.538677e+05     -1.963050e+02      1.385560e+01   
     0.101490          0.658006        2.930656e+05      2.932337e+05     -1.805958e+02      1.249903e+01   
     0.101490          0.731848        2.449181e+05      2.450733e+05     -1.664200e+02      1.116947e+01   
     0.101490          0.807302        2.062305e+05      2.063740e+05     -1.534910e+02      9.892218e+00   
     0.101490          0.883916        1.743847e+05      1.745178e+05     -1.417456e+02      8.687915e+00   
     0.101490          0.961228        1.484698e+05      1.485933e+05     -1.311119e+02      7.556330e+00   
     0.101490          1.038772        1.268040e+05      1.269190e+05     -1.215081e+02      6.513768e+00   
     0.101490          1.116084        1.087030e+05      1.088103e+05     -1.128428e+02      5.568656e+00   
     0.101490          1.192698        9.361342e+04      9.371372e+04     -1.050179e+02      4.717162e+00   
     0.101490          1.268152        8.062708e+04      8.072066e+04     -9.754183e+01      3.965262e+00   
     0.101490          1.341994        6.955003e+04      6.963728e+04     -9.056241e+01      3.307234e+00   
     0.101490          1.413779        6.032374e+04      6.040513e+04     -8.413140e+01      2.739676e+00   
     0.101490          1.483076        5.251702e+04      5.259294e+04     -7.818196e+01      2.255920e+00   
     0.101490          1.549467        4.590959e+04      4.598055e+04     -7.281091e+01      1.849470e+00   
     0.101490          1.612554        4.015197e+04      4.021869e+04     -6.823389e+01      1.511764e+00   
     0.101490          1.671957        3.511496e+04      3.517727e+04     -6.354645e+01      1.234045e+00   
     0.101490          1.727318        3.103368e+04      3.109185e+04     -5.917830e+01      1.008842e+00   
     0.101490          1.778306        2.760461e+04      2.765986e+04     -5.607239e+01      8.280111e-01   
     0.101490          1.824612        2.460952e+04      2.466125e+04     -5.241597e+01      6.843846e-01   
     0.101490          1.865960        2.216702e+04      2.221619e+04     -4.974613e+01      5.719814e-01   
     0.101490          1.902099        2.019006e+04      2.023664e+04     -4.706172e+01      4.847933e-01   
     0.101490          1.932813        1.855788e+04      1.860269e+04     -4.522707e+01      4.185838e-01   
     0.101490          1.957917        1.729709e+04      1.734004e+04     -4.331679e+01      3.696029e-01   
     0.101490          1.977260        1.642036e+04      1.646204e+04     -4.201823e+01      3.345909e-01   
     0.101490          1.990726        1.585159e+04      1.589263e+04     -4.134937e+01      3.116587e-01   
     0.101490          1.998238        1.546315e+04      1.550366e+04     -4.081418e+01      2.994036e-01   
     0.125480          0.001762        1.267690e+06      1.268086e+06     -4.215241e+02      2.631280e+01   
     0.125480          0.009274        1.290843e+06      1.291238e+06     -4.215241e+02      2.612295e+01   
     0.125480          0.022740        1.284538e+06      1.284924e+06     -4.120775e+02      2.579425e+01   
     0.125480          0.042083        1.280672e+06      1.281048e+06     -4.009028e+02      2.533193e+01   
     0.125480          0.067187        1.267024e+06      1.267385e+06     -3.856334e+02      2.473980e+01   
     0.125480          0.097901        1.241319e+06      1.241663e+06     -3.677375e+02      2.402430e+01   
     0.125480          0.134040        1.202282e+06      1.202606e+06     -3.474530e+02      2.319327e+01   
     0.125480          0.175388        1.143321e+06      1.143625e+06     -3.254988e+02      2.224345e+01   
     0.125480          0.221694        1.061129e+06      1.061410e+06     -3.025614e+02      2.118292e+01   
     0.125480          0.272682        9.287429e+05      9.290035e+05     -2.806128e+02      2.003148e+01   
     0.125480          0.328043        7.625710e+05      7.628114e+05     -2.592463e+02      1.880852e+01   
     0.125480          0.387446        6.202218e+05      6.204428e+05     -2.385405e+02      1.753305e+01   
     0.125480          0.450533        5.070235e+05      5.072270e+05     -2.197691e+02      1.620888e+01   
     0.125480          0.516924        4.170556e+05      4.172430e+05     -2.022404e+02      1.485723e+01   
     0.125480          0.586221        3.454688e+05      3.456421e+05     -1.868127e+02      1.350614e+01   
     0.125480          0.658006        2.881266e+05      2.882870e+05     -1.725899e+02      1.217740e+01   
     0.125480          0.731848        2.416524e+05      2.418010e+05     -1.594377e+02      1.087472e+01   
     0.125480          0.807302        2.037663e+05      2.039040e+05     -1.473259e+02      9.624535e+00   
     0.125480          0.883916        1.725338e+05      1.726617e+05     -1.362662e+02      8.445133e+00   
     0.125480          0.961228        1.468145e+05      1.469334e+05     -1.262581e+02      7.338384e+00   
     0.125480          1.038772        1.251653e+05      1.252760e+05     -1.169905e+02      6.319478e+00   
     0.125480          1.116084        1.073661e+05      1.074691e+05     -1.084082e+02      5.395340e+00   
     0.125480          1.192698        9.234413e+04      9.244019e+04     -1.006240e+02      4.564388e+00   
     0.125480          1.268152        7.965082e+04      7.974057e+04     -9.357927e+01      3.831143e+00   
     0.125480          1.341994        6.891143e+04      6.899536e+04     -8.711724e+01      3.189467e+00   
     0.125480          1.413779        5.981457e+04      5.989310e+04     -8.116149e+01      2.636978e+00   
     0.125480          1.483076        5.199023e+04      5.206356e+04     -7.549048e+01      2.166954e+00   
     0.125480          1.549467        4.515247e+04      4.522058e+04     -6.987957e+01      1.772023e+00   
     0.125480          1.612554        3.951843e+04      3.958222e+04     -6.523833e+01      1.444407e+00   
     0.125480          1.671957        3.470718e+04      3.476700e+04     -6.099438e+01      1.175738e+00   
     0.125480          1.727318        3.058991e+04      3.064590e+04     -5.694494e+01      9.577253e-01   
     0.125480          1.778306        2.711221e+04      2.716478e+04     -5.334848e+01      7.834439e-01   
     0.125480          1.824612        2.416490e+04      2.421439e+04     -5.013690e+01      6.450604e-01   
     0.125480          1.865960        2.182976e+04      2.187662e+04     -4.738858e+01      5.368789e-01   
     0.125480          1.902099        1.974398e+04      1.978837e+04     -4.484105e+01      4.533232e-01   
     0.125480          1.932813        1.822746e+04      1.827002e+04     -4.294453e+01      3.899386e-01   
     0.125480          1.957917        1.697246e+04      1.701324e+04     -4.112559e+01      3.428398e-01   
     0.125480          1.977260        1.601747e+04      1.605701e+04     -3.984585e+01      3.095427e-01   
     0.125480          1.990726        1.538610e+04      1.542488e+04     -3.907464e+01      2.878405e-01   
     0.125480          1.998238        1.507277e+04      1.511114e+04     -3.864685e+01      2.761828e-01   
     0.151828          0.001762        1.025054e+06      1.025403e+06     -3.745904e+02      2.562277e+01   
     0.151828          0.009274        9.977869e+05      9.981261e+05     -3.646258e+02      2.543717e+01   
     0.151828          0.022740        9.900998e+05      9.904328e+05     -3.581294e+02      2.511595e+01   
     0.151828          0.042083        9.850514e+05      9.853759e+05     -3.491878e+02      2.466431e+01   
     0.151828          0.067187        9.785234e+05      9.788380e+05     -3.386914e+02      2.408591e+01   
     0.151828          0.097901        9.638501e+05      9.641525e+05     -3.257918e+02      2.338688e+01   
     0.151828          0.134040        9.406306e+05      9.409179e+05     -3.099141e+02      2.257486e+01   
     0.151828          0.175388        9.078186e+05      9.080903e+05     -2.933872e+02      2.164655e+01   
     0.151828          0.221694        8.639329e+05      8.641881e+05     -2.757613e+02      2.060998e+01   
     0.151828          0.272682        8.064897e+05      8.067281e+05     -2.579133e+02      1.948428e+01   
     0.151828          0.328043        7.070781e+05      7.072994e+05     -2.396015e+02      1.828890e+01   
     0.151828          0.387446        5.880173e+05      5.882222e+05     -2.219712e+02      1.704237e+01   
     0.151828          0.450533        4.864562e+05      4.866462e+05     -2.058209e+02      1.574842e+01   
