#        q                Q               total               1              \delta U         \delta U^2    

     5.277040          1.116084        9.842422e-04      0.000000e+00      0.000000e+00      9.842422e-04   
     5.277040          1.192698        8.731089e-04      0.000000e+00      0.000000e+00      8.731089e-04   
     5.277040          1.268152        7.706857e-04      0.000000e+00      0.000000e+00      7.706857e-04   
     5.277040          1.341994        6.770579e-04      0.000000e+00      0.000000e+00      6.770579e-04   
     5.277040          1.413779        5.923851e-04      0.000000e+00      0.000000e+00      5.923851e-04   
     5.277040          1.483076        5.165308e-04      0.000000e+00      0.000000e+00      5.165308e-04   
     5.277040          1.549467        4.492645e-04      0.000000e+00      0.000000e+00      4.492645e-04   
     5.277040          1.612554        3.902073e-04      0.000000e+00      0.000000e+00      3.902073e-04   
     5.277040          1.671957        3.388687e-04      0.000000e+00      0.000000e+00      3.388687e-04   
     5.277040          1.727318        2.946975e-04      0.000000e+00      0.000000e+00      2.946975e-04   
     5.277040          1.778306        2.571486e-04      0.000000e+00      0.000000e+00      2.571486e-04   
     5.277040          1.824612        2.255634e-04      0.000000e+00      0.000000e+00      2.255634e-04   
     5.277040          1.865960        1.993783e-04      0.000000e+00      0.000000e+00      1.993783e-04   
     5.277040          1.902099        1.780227e-04      0.000000e+00      0.000000e+00      1.780227e-04   
     5.277040          1.932813        1.609748e-04      0.000000e+00      0.000000e+00      1.609748e-04   
     5.277040          1.957917        1.477779e-04      0.000000e+00      0.000000e+00      1.477779e-04   
     5.277040          1.977260        1.380637e-04      0.000000e+00      0.000000e+00      1.380637e-04   
     5.277040          1.990726        1.315333e-04      0.000000e+00      0.000000e+00      1.315333e-04   
     5.277040          1.998238        1.279689e-04      0.000000e+00      0.000000e+00      1.279689e-04   
     5.482203          0.001762        1.191941e-03      0.000000e+00      0.000000e+00      1.191941e-03   
     5.482203          0.009274        1.190878e-03      0.000000e+00      0.000000e+00      1.190878e-03   
     5.482203          0.022740        1.184594e-03      0.000000e+00      0.000000e+00      1.184594e-03   
     5.482203          0.042083        1.169445e-03      0.000000e+00      0.000000e+00      1.169445e-03   
     5.482203          0.067187        1.146513e-03      0.000000e+00      0.000000e+00      1.146513e-03   
     5.482203          0.097901        1.117949e-03      0.000000e+00      0.000000e+00      1.117949e-03   
     5.482203          0.134040        1.084581e-03      0.000000e+00      0.000000e+00      1.084581e-03   
     5.482203          0.175388        1.046879e-03      0.000000e+00      0.000000e+00      1.046879e-03   
     5.482203          0.221694        1.005214e-03      0.000000e+00      0.000000e+00      1.005214e-03   
     5.482203          0.272682        9.596081e-04      0.000000e+00      0.000000e+00      9.596081e-04   
     5.482203          0.328043        9.111054e-04      0.000000e+00      0.000000e+00      9.111054e-04   
     5.482203          0.387446        8.602498e-04      0.000000e+00      0.000000e+00      8.602498e-04   
     5.482203          0.450533        8.077223e-04      0.000000e+00      0.000000e+00      8.077223e-04   
     5.482203          0.516924        7.538686e-04      0.000000e+00      0.000000e+00      7.538686e-04   
     5.482203          0.586221        6.995345e-04      0.000000e+00      0.000000e+00      6.995345e-04   
     5.482203          0.658006        6.453288e-04      0.000000e+00      0.000000e+00      6.453288e-04   
     5.482203          0.731848        5.917413e-04      0.000000e+00      0.000000e+00      5.917413e-04   
     5.482203          0.807302        5.393302e-04      0.000000e+00      0.000000e+00      5.393302e-04   
     5.482203          0.883916        4.886953e-04      0.000000e+00      0.000000e+00      4.886953e-04   
     5.482203          0.961228        4.401577e-04      0.000000e+00      0.000000e+00      4.401577e-04   
     5.482203          1.038772        3.941400e-04      0.000000e+00      0.000000e+00      3.941400e-04   
     5.482203          1.116084        3.509693e-04      0.000000e+00      0.000000e+00      3.509693e-04   
     5.482203          1.192698        3.107940e-04      0.000000e+00      0.000000e+00      3.107940e-04   
     5.482203          1.268152        2.738537e-04      0.000000e+00      0.000000e+00      2.738537e-04   
     5.482203          1.341994        2.401643e-04      0.000000e+00      0.000000e+00      2.401643e-04   
     5.482203          1.413779        2.097675e-04      0.000000e+00      0.000000e+00      2.097675e-04   
     5.482203          1.483076        1.825984e-04      0.000000e+00      0.000000e+00      1.825984e-04   
     5.482203          1.549467        1.585589e-04      0.000000e+00      0.000000e+00      1.585589e-04   
     5.482203          1.612554        1.374983e-04      0.000000e+00      0.000000e+00      1.374983e-04   
     5.482203          1.671957        1.192284e-04      0.000000e+00      0.000000e+00      1.192284e-04   
     5.482203          1.727318        1.035400e-04      0.000000e+00      0.000000e+00      1.035400e-04   
     5.482203          1.778306        9.022808e-05      0.000000e+00      0.000000e+00      9.022808e-05   
     5.482203          1.824612        7.904974e-05      0.000000e+00      0.000000e+00      7.904974e-05   
     5.482203          1.865960        6.979687e-05      0.000000e+00      0.000000e+00      6.979687e-05   
     5.482203          1.902099        6.226107e-05      0.000000e+00      0.000000e+00      6.226107e-05   
     5.482203          1.932813        5.625264e-05      0.000000e+00      0.000000e+00      5.625264e-05   
     5.482203          1.957917        5.160619e-05      0.000000e+00      0.000000e+00      5.160619e-05   
     5.482203          1.977260        4.818875e-05      0.000000e+00      0.000000e+00      4.818875e-05   
     5.482203          1.990726        4.589270e-05      0.000000e+00      0.000000e+00      4.589270e-05   
     5.482203          1.998238        4.463999e-05      0.000000e+00      0.000000e+00      4.463999e-05   
     5.688763          0.001762        3.701352e-04      0.000000e+00      0.000000e+00      3.701352e-04   
     5.688763          0.009274        3.697780e-04      0.000000e+00      0.000000e+00      3.697780e-04   
     5.688763          0.022740        3.677374e-04      0.000000e+00      0.000000e+00      3.677374e-04   
     5.688763          0.042083        3.628356e-04      0.000000e+00      0.000000e+00      3.628356e-04   
     5.688763          0.067187        3.554021e-04      0.000000e+00      0.000000e+00      3.554021e-04   
     5.688763          0.097901        3.461634e-04      0.000000e+00      0.000000e+00      3.461634e-04   
     5.688763          0.134040        3.354010e-04      0.000000e+00      0.000000e+00      3.354010e-04   
     5.688763          0.175388        3.232746e-04      0.000000e+00      0.000000e+00      3.232746e-04   
     5.688763          0.221694        3.099083e-04      0.000000e+00      0.000000e+00      3.099083e-04   
     5.688763          0.272682        2.953106e-04      0.000000e+00      0.000000e+00      2.953106e-04   
     5.688763          0.328043        2.798344e-04      0.000000e+00      0.000000e+00      2.798344e-04   
     5.688763          0.387446        2.636577e-04      0.000000e+00      0.000000e+00      2.636577e-04   
     5.688763          0.450533        2.470039e-04      0.000000e+00      0.000000e+00      2.470039e-04   
     5.688763          0.516924        2.299843e-04      0.000000e+00      0.000000e+00      2.299843e-04   
     5.688763          0.586221        2.128737e-04      0.000000e+00      0.000000e+00      2.128737e-04   
     5.688763          0.658006        1.958648e-04      0.000000e+00      0.000000e+00      1.958648e-04   
     5.688763          0.731848        1.791106e-04      0.000000e+00      0.000000e+00      1.791106e-04   
     5.688763          0.807302        1.627862e-04      0.000000e+00      0.000000e+00      1.627862e-04   
     5.688763          0.883916        1.470757e-04      0.000000e+00      0.000000e+00      1.470757e-04   
     5.688763          0.961228        1.320746e-04      0.000000e+00      0.000000e+00      1.320746e-04   
     5.688763          1.038772        1.179090e-04      0.000000e+00      0.000000e+00      1.179090e-04   
     5.688763          1.116084        1.046734e-04      0.000000e+00      0.000000e+00      1.046734e-04   
     5.688763          1.192698        9.240620e-05      0.000000e+00      0.000000e+00      9.240620e-05   
     5.688763          1.268152        8.117253e-05      0.000000e+00      0.000000e+00      8.117253e-05   
     5.688763          1.341994        7.096896e-05      0.000000e+00      0.000000e+00      7.096896e-05   
     5.688763          1.413779        6.179959e-05      0.000000e+00      0.000000e+00      6.179959e-05   
     5.688763          1.483076        5.363634e-05      0.000000e+00      0.000000e+00      5.363634e-05   
     5.688763          1.549467        4.644135e-05      0.000000e+00      0.000000e+00      4.644135e-05   
     5.688763          1.612554        4.016151e-05      0.000000e+00      0.000000e+00      4.016151e-05   
     5.688763          1.671957        3.473346e-05      0.000000e+00      0.000000e+00      3.473346e-05   
     5.688763          1.727318        3.008841e-05      0.000000e+00      0.000000e+00      3.008841e-05   
     5.688763          1.778306        2.615951e-05      0.000000e+00      0.000000e+00      2.615951e-05   
     5.688763          1.824612        2.287025e-05      0.000000e+00      0.000000e+00      2.287025e-05   
     5.688763          1.865960        2.015491e-05      0.000000e+00      0.000000e+00      2.015491e-05   
     5.688763          1.902099        1.794881e-05      0.000000e+00      0.000000e+00      1.794881e-05   
     5.688763          1.932813        1.619355e-05      0.000000e+00      0.000000e+00      1.619355e-05   
     5.688763          1.957917        1.483859e-05      0.000000e+00      0.000000e+00      1.483859e-05   
     5.688763          1.977260        1.384343e-05      0.000000e+00      0.000000e+00      1.384343e-05   
     5.688763          1.990726        1.317549e-05      0.000000e+00      0.000000e+00      1.317549e-05   
     5.688763          1.998238        1.281133e-05      0.000000e+00      0.000000e+00      1.281133e-05   
     5.896161          0.001762        8.603322e-05      0.000000e+00      0.000000e+00      8.603322e-05   
     5.896161          0.009274        8.593686e-05      0.000000e+00      0.000000e+00      8.593686e-05   
     5.896161          0.022740        8.541955e-05      0.000000e+00      0.000000e+00      8.541955e-05   
     5.896161          0.042083        8.417956e-05      0.000000e+00      0.000000e+00      8.417956e-05   
     5.896161          0.067187        8.229082e-05      0.000000e+00      0.000000e+00      8.229082e-05   
     5.896161          0.097901        7.995364e-05      0.000000e+00      0.000000e+00      7.995364e-05   
     5.896161          0.134040        7.724674e-05      0.000000e+00      0.000000e+00      7.724674e-05   
     5.896161          0.175388        7.421446e-05      0.000000e+00      0.000000e+00      7.421446e-05   
     5.896161          0.221694        7.089074e-05      0.000000e+00      0.000000e+00      7.089074e-05   
     5.896161          0.272682        6.727871e-05      0.000000e+00      0.000000e+00      6.727871e-05   
     5.896161          0.328043        6.347533e-05      0.000000e+00      0.000000e+00      6.347533e-05   
     5.896161          0.387446        5.952661e-05      0.000000e+00      0.000000e+00      5.952661e-05   
     5.896161          0.450533        5.549024e-05      0.000000e+00      0.000000e+00      5.549024e-05   
     5.896161          0.516924        5.139413e-05      0.000000e+00      0.000000e+00      5.139413e-05   
     5.896161          0.586221        4.730779e-05      0.000000e+00      0.000000e+00      4.730779e-05   
     5.896161          0.658006        4.327729e-05      0.000000e+00      0.000000e+00      4.327729e-05   
     5.896161          0.731848        3.933831e-05      0.000000e+00      0.000000e+00      3.933831e-05   
     5.896161          0.807302        3.553176e-05      0.000000e+00      0.000000e+00      3.553176e-05   
     5.896161          0.883916        3.189883e-05      0.000000e+00      0.000000e+00      3.189883e-05   
     5.896161          0.961228        2.845902e-05      0.000000e+00      0.000000e+00      2.845902e-05   
     5.896161          1.038772        2.523879e-05      0.000000e+00      0.000000e+00      2.523879e-05   
     5.896161          1.116084        2.225602e-05      0.000000e+00      0.000000e+00      2.225602e-05   
     5.896161          1.192698        1.951579e-05      0.000000e+00      0.000000e+00      1.951579e-05   
     5.896161          1.268152        1.702828e-05      0.000000e+00      0.000000e+00      1.702828e-05   
     5.896161          1.341994        1.478862e-05      0.000000e+00      0.000000e+00      1.478862e-05   
     5.896161          1.413779        1.279337e-05      0.000000e+00      0.000000e+00      1.279337e-05   
     5.896161          1.483076        1.103224e-05      0.000000e+00      0.000000e+00      1.103224e-05   
     5.896161          1.549467        9.492964e-06      0.000000e+00      0.000000e+00      9.492964e-06   
     5.896161          1.612554        8.160298e-06      0.000000e+00      0.000000e+00      8.160298e-06   
     5.896161          1.671957        7.017382e-06      0.000000e+00      0.000000e+00      7.017382e-06   
     5.896161          1.727318        6.046565e-06      0.000000e+00      0.000000e+00      6.046565e-06   
     5.896161          1.778306        5.231065e-06      0.000000e+00      0.000000e+00      5.231065e-06   
     5.896161          1.824612        4.552743e-06      0.000000e+00      0.000000e+00      4.552743e-06   
     5.896161          1.865960        3.996020e-06      0.000000e+00      0.000000e+00      3.996020e-06   
     5.896161          1.902099        3.546058e-06      0.000000e+00      0.000000e+00      3.546058e-06   
     5.896161          1.932813        3.189665e-06      0.000000e+00      0.000000e+00      3.189665e-06   
     5.896161          1.957917        2.915596e-06      0.000000e+00      0.000000e+00      2.915596e-06   
     5.896161          1.977260        2.714909e-06      0.000000e+00      0.000000e+00      2.714909e-06   
     5.896161          1.990726        2.580502e-06      0.000000e+00      0.000000e+00      2.580502e-06   
     5.896161          1.998238        2.507333e-06      0.000000e+00      0.000000e+00      2.507333e-06   
     6.103839          0.001762        1.031492e-05      0.000000e+00      0.000000e+00      1.031492e-05   
     6.103839          0.009274        1.029882e-05      0.000000e+00      0.000000e+00      1.029882e-05   
     6.103839          0.022740        1.022294e-05      0.000000e+00      0.000000e+00      1.022294e-05   
     6.103839          0.042083        1.003498e-05      0.000000e+00      0.000000e+00      1.003498e-05   
     6.103839          0.067187        9.743982e-06      0.000000e+00      0.000000e+00      9.743982e-06   
     6.103839          0.097901        9.387783e-06      0.000000e+00      0.000000e+00      9.387783e-06   
     6.103839          0.134040        8.981836e-06      0.000000e+00      0.000000e+00      8.981836e-06   
     6.103839          0.175388        8.534823e-06      0.000000e+00      0.000000e+00      8.534823e-06   
     6.103839          0.221694        8.053193e-06      0.000000e+00      0.000000e+00      8.053193e-06   
     6.103839          0.272682        7.538460e-06      0.000000e+00      0.000000e+00      7.538460e-06   
     6.103839          0.328043        7.008168e-06      0.000000e+00      0.000000e+00      7.008168e-06   
     6.103839          0.387446        6.469603e-06      0.000000e+00      0.000000e+00      6.469603e-06   
     6.103839          0.450533        5.931769e-06      0.000000e+00      0.000000e+00      5.931769e-06   
     6.103839          0.516924        5.398729e-06      0.000000e+00      0.000000e+00      5.398729e-06   
     6.103839          0.586221        4.880286e-06      0.000000e+00      0.000000e+00      4.880286e-06   
     6.103839          0.658006        4.381998e-06      0.000000e+00      0.000000e+00      4.381998e-06   
     6.103839          0.731848        3.907590e-06      0.000000e+00      0.000000e+00      3.907590e-06   
     6.103839          0.807302        3.461397e-06      0.000000e+00      0.000000e+00      3.461397e-06   
     6.103839          0.883916        3.046973e-06      0.000000e+00      0.000000e+00      3.046973e-06   
     6.103839          0.961228        2.665248e-06      0.000000e+00      0.000000e+00      2.665248e-06   
     6.103839          1.038772        2.317733e-06      0.000000e+00      0.000000e+00      2.317733e-06   
     6.103839          1.116084        2.004672e-06      0.000000e+00      0.000000e+00      2.004672e-06   
     6.103839          1.192698        1.725001e-06      0.000000e+00      0.000000e+00      1.725001e-06   
     6.103839          1.268152        1.477933e-06      0.000000e+00      0.000000e+00      1.477933e-06   
     6.103839          1.341994        1.261422e-06      0.000000e+00      0.000000e+00      1.261422e-06   
     6.103839          1.413779        1.073530e-06      0.000000e+00      0.000000e+00      1.073530e-06   
     6.103839          1.483076        9.118524e-07      0.000000e+00      0.000000e+00      9.118524e-07   
     6.103839          1.549467        7.739138e-07      0.000000e+00      0.000000e+00      7.739138e-07   
     6.103839          1.612554        6.571644e-07      0.000000e+00      0.000000e+00      6.571644e-07   
     6.103839          1.671957        5.591262e-07      0.000000e+00      0.000000e+00      5.591262e-07   
     6.103839          1.727318        4.774308e-07      0.000000e+00      0.000000e+00      4.774308e-07   
     6.103839          1.778306        4.099676e-07      0.000000e+00      0.000000e+00      4.099676e-07   
     6.103839          1.824612        3.546846e-07      0.000000e+00      0.000000e+00      3.546846e-07   
     6.103839          1.865960        3.098860e-07      0.000000e+00      0.000000e+00      3.098860e-07   
     6.103839          1.902099        2.740644e-07      0.000000e+00      0.000000e+00      2.740644e-07   
     6.103839          1.932813        2.459359e-07      0.000000e+00      0.000000e+00      2.459359e-07   
     6.103839          1.957917        2.244470e-07      0.000000e+00      0.000000e+00      2.244470e-07   
     6.103839          1.977260        2.087946e-07      0.000000e+00      0.000000e+00      2.087946e-07   
     6.103839          1.990726        1.983468e-07      0.000000e+00      0.000000e+00      1.983468e-07   
     6.103839          1.998238        1.926712e-07      0.000000e+00      0.000000e+00      1.926712e-07   
     6.311237          0.001762        3.067621e-06      0.000000e+00      0.000000e+00      3.067621e-06   
     6.311237          0.009274        3.067063e-06      0.000000e+00      0.000000e+00      3.067063e-06   
     6.311237          0.022740        3.059277e-06      0.000000e+00      0.000000e+00      3.059277e-06   
     6.311237          0.042083        3.028569e-06      0.000000e+00      0.000000e+00      3.028569e-06   
     6.311237          0.067187        2.979905e-06      0.000000e+00      0.000000e+00      2.979905e-06   
     6.311237          0.097901        2.918862e-06      0.000000e+00      0.000000e+00      2.918862e-06   
     6.311237          0.134040        2.847814e-06      0.000000e+00      0.000000e+00      2.847814e-06   
     6.311237          0.175388        2.768262e-06      0.000000e+00      0.000000e+00      2.768262e-06   
     6.311237          0.221694        2.681426e-06      0.000000e+00      0.000000e+00      2.681426e-06   
     6.311237          0.272682        2.588383e-06      0.000000e+00      0.000000e+00      2.588383e-06   
     6.311237          0.328043        2.490749e-06      0.000000e+00      0.000000e+00      2.490749e-06   
     6.311237          0.387446        2.389491e-06      0.000000e+00      0.000000e+00      2.389491e-06   
     6.311237          0.450533        2.285581e-06      0.000000e+00      0.000000e+00      2.285581e-06   
     6.311237          0.516924        2.179640e-06      0.000000e+00      0.000000e+00      2.179640e-06   
     6.311237          0.586221        2.072178e-06      0.000000e+00      0.000000e+00      2.072178e-06   
     6.311237          0.658006        1.963854e-06      0.000000e+00      0.000000e+00      1.963854e-06   
     6.311237          0.731848        1.854955e-06      0.000000e+00      0.000000e+00      1.854955e-06   
     6.311237          0.807302        1.745807e-06      0.000000e+00      0.000000e+00      1.745807e-06   
     6.311237          0.883916        1.636852e-06      0.000000e+00      0.000000e+00      1.636852e-06   
     6.311237          0.961228        1.528500e-06      0.000000e+00      0.000000e+00      1.528500e-06   
     6.311237          1.038772        1.421220e-06      0.000000e+00      0.000000e+00      1.421220e-06   
     6.311237          1.116084        1.315631e-06      0.000000e+00      0.000000e+00      1.315631e-06   
     6.311237          1.192698        1.212200e-06      0.000000e+00      0.000000e+00      1.212200e-06   
     6.311237          1.268152        1.111794e-06      0.000000e+00      0.000000e+00      1.111794e-06   
     6.311237          1.341994        1.015021e-06      0.000000e+00      0.000000e+00      1.015021e-06   
     6.311237          1.413779        9.226433e-07      0.000000e+00      0.000000e+00      9.226433e-07   
     6.311237          1.483076        8.353111e-07      0.000000e+00      0.000000e+00      8.353111e-07   
     6.311237          1.549467        7.536355e-07      0.000000e+00      0.000000e+00      7.536355e-07   
     6.311237          1.612554        6.781389e-07      0.000000e+00      0.000000e+00      6.781389e-07   
     6.311237          1.671957        6.091378e-07      0.000000e+00      0.000000e+00      6.091378e-07   
     6.311237          1.727318        5.468868e-07      0.000000e+00      0.000000e+00      5.468868e-07   
     6.311237          1.778306        4.916039e-07      0.000000e+00      0.000000e+00      4.916039e-07   
     6.311237          1.824612        4.431243e-07      0.000000e+00      0.000000e+00      4.431243e-07   
     6.311237          1.865960        4.014181e-07      0.000000e+00      0.000000e+00      4.014181e-07   
     6.311237          1.902099        3.662589e-07      0.000000e+00      0.000000e+00      3.662589e-07   
     6.311237          1.932813        3.373717e-07      0.000000e+00      0.000000e+00      3.373717e-07   
     6.311237          1.957917        3.144530e-07      0.000000e+00      0.000000e+00      3.144530e-07   
     6.311237          1.977260        2.972612e-07      0.000000e+00      0.000000e+00      2.972612e-07   
     6.311237          1.990726        2.855426e-07      0.000000e+00      0.000000e+00      2.855426e-07   
     6.311237          1.998238        2.790834e-07      0.000000e+00      0.000000e+00      2.790834e-07   
     6.517797          0.001762        1.110982e-05      0.000000e+00      0.000000e+00      1.110982e-05   
     6.517797          0.009274        1.110656e-05      0.000000e+00      0.000000e+00      1.110656e-05   
     6.517797          0.022740        1.107093e-05      0.000000e+00      0.000000e+00      1.107093e-05   
     6.517797          0.042083        1.097110e-05      0.000000e+00      0.000000e+00      1.097110e-05   
     6.517797          0.067187        1.082037e-05      0.000000e+00      0.000000e+00      1.082037e-05   
     6.517797          0.097901        1.062874e-05      0.000000e+00      0.000000e+00      1.062874e-05   
     6.517797          0.134040        1.039989e-05      0.000000e+00      0.000000e+00      1.039989e-05   
     6.517797          0.175388        1.013620e-05      0.000000e+00      0.000000e+00      1.013620e-05   
     6.517797          0.221694        9.839771e-06      0.000000e+00      0.000000e+00      9.839771e-06   
     6.517797          0.272682        9.511551e-06      0.000000e+00      0.000000e+00      9.511551e-06   
     6.517797          0.328043        9.155299e-06      0.000000e+00      0.000000e+00      9.155299e-06   
     6.517797          0.387446        8.774133e-06      0.000000e+00      0.000000e+00      8.774133e-06   
     6.517797          0.450533        8.371683e-06      0.000000e+00      0.000000e+00      8.371683e-06   
     6.517797          0.516924        7.950235e-06      0.000000e+00      0.000000e+00      7.950235e-06   
     6.517797          0.586221        7.514059e-06      0.000000e+00      0.000000e+00      7.514059e-06   
     6.517797          0.658006        7.067415e-06      0.000000e+00      0.000000e+00      7.067415e-06   
     6.517797          0.731848        6.613791e-06      0.000000e+00      0.000000e+00      6.613791e-06   
     6.517797          0.807302        6.157108e-06      0.000000e+00      0.000000e+00      6.157108e-06   
     6.517797          0.883916        5.702290e-06      0.000000e+00      0.000000e+00      5.702290e-06   
     6.517797          0.961228        5.252725e-06      0.000000e+00      0.000000e+00      5.252725e-06   
     6.517797          1.038772        4.812618e-06      0.000000e+00      0.000000e+00      4.812618e-06   
     6.517797          1.116084        4.386072e-06      0.000000e+00      0.000000e+00      4.386072e-06   
     6.517797          1.192698        3.975821e-06      0.000000e+00      0.000000e+00      3.975821e-06   
     6.517797          1.268152        3.585948e-06      0.000000e+00      0.000000e+00      3.585948e-06   
     6.517797          1.341994        3.218533e-06      0.000000e+00      0.000000e+00      3.218533e-06   
     6.517797          1.413779        2.876087e-06      0.000000e+00      0.000000e+00      2.876087e-06   
     6.517797          1.483076        2.560102e-06      0.000000e+00      0.000000e+00      2.560102e-06   
     6.517797          1.549467        2.271718e-06      0.000000e+00      0.000000e+00      2.271718e-06   
     6.517797          1.612554        2.011450e-06      0.000000e+00      0.000000e+00      2.011450e-06   
     6.517797          1.671957        1.779097e-06      0.000000e+00      0.000000e+00      1.779097e-06   
     6.517797          1.727318        1.574106e-06      0.000000e+00      0.000000e+00      1.574106e-06   
     6.517797          1.778306        1.395775e-06      0.000000e+00      0.000000e+00      1.395775e-06   
     6.517797          1.824612        1.242453e-06      0.000000e+00      0.000000e+00      1.242453e-06   
     6.517797          1.865960        1.112848e-06      0.000000e+00      0.000000e+00      1.112848e-06   
     6.517797          1.902099        1.005290e-06      0.000000e+00      0.000000e+00      1.005290e-06   
     6.517797          1.932813        9.181195e-07      0.000000e+00      0.000000e+00      9.181195e-07   
     6.517797          1.957917        8.497662e-07      0.000000e+00      0.000000e+00      8.497662e-07   
     6.517797          1.977260        7.989472e-07      0.000000e+00      0.000000e+00      7.989472e-07   
     6.517797          1.990726        7.645349e-07      0.000000e+00      0.000000e+00      7.645349e-07   
     6.517797          1.998238        7.456556e-07      0.000000e+00      0.000000e+00      7.456556e-07   
     6.722960          0.001762        1.777384e-05      0.000000e+00      0.000000e+00      1.777384e-05   
     6.722960          0.009274        1.776584e-05      0.000000e+00      0.000000e+00      1.776584e-05   
     6.722960          0.022740        1.769879e-05      0.000000e+00      0.000000e+00      1.769879e-05   
     6.722960          0.042083        1.752422e-05      0.000000e+00      0.000000e+00      1.752422e-05   
     6.722960          0.067187        1.726152e-05      0.000000e+00      0.000000e+00      1.726152e-05   
     6.722960          0.097901        1.692933e-05      0.000000e+00      0.000000e+00      1.692933e-05   
     6.722960          0.134040        1.653446e-05      0.000000e+00      0.000000e+00      1.653446e-05   
     6.722960          0.175388        1.608113e-05      0.000000e+00      0.000000e+00      1.608113e-05   
     6.722960          0.221694        1.557293e-05      0.000000e+00      0.000000e+00      1.557293e-05   
     6.722960          0.272682        1.501070e-05      0.000000e+00      0.000000e+00      1.501070e-05   
     6.722960          0.328043        1.440253e-05      0.000000e+00      0.000000e+00      1.440253e-05   
     6.722960          0.387446        1.375413e-05      0.000000e+00      0.000000e+00      1.375413e-05   
     6.722960          0.450533        1.307241e-05      0.000000e+00      0.000000e+00      1.307241e-05   
     6.722960          0.516924        1.236138e-05      0.000000e+00      0.000000e+00      1.236138e-05   
     6.722960          0.586221        1.162964e-05      0.000000e+00      0.000000e+00      1.162964e-05   
     6.722960          0.658006        1.088480e-05      0.000000e+00      0.000000e+00      1.088480e-05   
     6.722960          0.731848        1.013319e-05      0.000000e+00      0.000000e+00      1.013319e-05   
     6.722960          0.807302        9.381947e-06      0.000000e+00      0.000000e+00      9.381947e-06   
     6.722960          0.883916        8.639647e-06      0.000000e+00      0.000000e+00      8.639647e-06   
     6.722960          0.961228        7.911805e-06      0.000000e+00      0.000000e+00      7.911805e-06   
     6.722960          1.038772        7.205371e-06      0.000000e+00      0.000000e+00      7.205371e-06   
     6.722960          1.116084        6.526735e-06      0.000000e+00      0.000000e+00      6.526735e-06   
     6.722960          1.192698        5.879875e-06      0.000000e+00      0.000000e+00      5.879875e-06   
     6.722960          1.268152        5.270715e-06      0.000000e+00      0.000000e+00      5.270715e-06   
     6.722960          1.341994        4.701805e-06      0.000000e+00      0.000000e+00      4.701805e-06   
     6.722960          1.413779        4.176285e-06      0.000000e+00      0.000000e+00      4.176285e-06   
     6.722960          1.483076        3.695605e-06      0.000000e+00      0.000000e+00      3.695605e-06   
     6.722960          1.549467        3.260635e-06      0.000000e+00      0.000000e+00      3.260635e-06   
     6.722960          1.612554        2.871258e-06      0.000000e+00      0.000000e+00      2.871258e-06   
     6.722960          1.671957        2.526363e-06      0.000000e+00      0.000000e+00      2.526363e-06   
     6.722960          1.727318        2.224320e-06      0.000000e+00      0.000000e+00      2.224320e-06   
     6.722960          1.778306        1.963333e-06      0.000000e+00      0.000000e+00      1.963333e-06   
     6.722960          1.824612        1.740380e-06      0.000000e+00      0.000000e+00      1.740380e-06   
     6.722960          1.865960        1.552981e-06      0.000000e+00      0.000000e+00      1.552981e-06   
     6.722960          1.902099        1.398249e-06      0.000000e+00      0.000000e+00      1.398249e-06   
     6.722960          1.932813        1.273396e-06      0.000000e+00      0.000000e+00      1.273396e-06   
     6.722960          1.957917        1.175861e-06      0.000000e+00      0.000000e+00      1.175861e-06   
     6.722960          1.977260        1.103555e-06      0.000000e+00      0.000000e+00      1.103555e-06   
     6.722960          1.990726        1.054696e-06      0.000000e+00      0.000000e+00      1.054696e-06   
     6.722960          1.998238        1.027931e-06      0.000000e+00      0.000000e+00      1.027931e-06   
     6.926174          0.001762        2.003373e-05      0.000000e+00      0.000000e+00      2.003373e-05   
     6.926174          0.009274        2.002314e-05      0.000000e+00      0.000000e+00      2.002314e-05   
     6.926174          0.022740        1.994206e-05      0.000000e+00      0.000000e+00      1.994206e-05   
     6.926174          0.042083        1.973593e-05      0.000000e+00      0.000000e+00      1.973593e-05   
     6.926174          0.067187        1.942577e-05      0.000000e+00      0.000000e+00      1.942577e-05   
     6.926174          0.097901        1.903467e-05      0.000000e+00      0.000000e+00      1.903467e-05   
     6.926174          0.134040        1.857115e-05      0.000000e+00      0.000000e+00      1.857115e-05   
     6.926174          0.175388        1.804034e-05      0.000000e+00      0.000000e+00      1.804034e-05   
     6.926174          0.221694        1.744657e-05      0.000000e+00      0.000000e+00      1.744657e-05   
     6.926174          0.272682        1.679053e-05      0.000000e+00      0.000000e+00      1.679053e-05   
     6.926174          0.328043        1.608268e-05      0.000000e+00      0.000000e+00      1.608268e-05   
     6.926174          0.387446        1.532992e-05      0.000000e+00      0.000000e+00      1.532992e-05   
     6.926174          0.450533        1.454065e-05      0.000000e+00      0.000000e+00      1.454065e-05   
     6.926174          0.516924        1.371963e-05      0.000000e+00      0.000000e+00      1.371963e-05   
     6.926174          0.586221        1.287744e-05      0.000000e+00      0.000000e+00      1.287744e-05   
     6.926174          0.658006        1.202302e-05      0.000000e+00      0.000000e+00      1.202302e-05   
     6.926174          0.731848        1.116381e-05      0.000000e+00      0.000000e+00      1.116381e-05   
     6.926174          0.807302        1.030824e-05      0.000000e+00      0.000000e+00      1.030824e-05   
