#       k             kp                  V           
   0.066417       5.130163         -6.106674e-09     
   0.066417       5.373356         -2.338528e-09     
   0.066417       5.626327         -4.018226e-10     
   0.066417       5.888392         9.794501e-12      
   0.066417       6.158845         2.216748e-11      
   0.066417       6.436958         5.246963e-12      
   0.066417       6.721980         4.724106e-13      
   0.066417       7.013143         -4.283622e-14     
   0.066417       7.309662         -1.722057e-14     
   0.066417       7.610739         -1.790716e-15     
   0.066417       7.915560         1.715159e-17      
   0.066417       8.223305         2.285693e-17      
   0.066417       8.533144         2.010941e-18      
   0.066417       8.844241         -1.652713e-20     
   0.066417       9.155759         -1.456924e-20     
   0.066417       9.466856         -8.276909e-22     
   0.066417       9.776695         2.290056e-23      
   0.066417       10.084440        4.537299e-24      
   0.066417       10.389261        1.295087e-25      
   0.066417       10.690338        5.836411e-26      
   0.066417       10.986857        1.193783e-24      
   0.066417       11.278020        2.087703e-23      
   0.066417       11.563042        3.563760e-22      
   0.066417       11.841155        5.873023e-21      
   0.066417       12.111608        9.229995e-20      
   0.066417       12.373673        1.365493e-18      
   0.066417       12.626644        1.877179e-17      
   0.066417       12.869837        2.367471e-16      
   0.066417       13.102598        2.700227e-15      
   0.066417       13.324299        2.747454e-14      
   0.066417       13.534343        2.470517e-13      
   0.066417       13.732162        1.937922e-12      
   0.066417       13.917225        1.299768e-11      
   0.066417       14.089032        7.417047e-11      
   0.066417       14.247120        3.652158e-10      
   0.066417       14.391062        1.529066e-09      
   0.066417       14.520471        5.188764e-09      
   0.066417       14.634998        1.394453e-08      
   0.066417       14.734334        3.041671e-08      
   0.066417       14.818211        5.699989e-08      
   0.066417       14.886403        9.836900e-08      
   0.066417       14.938727        1.664259e-07      
   0.066417       14.975043        2.802247e-07      
   0.066417       14.995261        4.075379e-07      
   0.091251       0.001185         -7.773402e-08     
   0.091251       0.006239         -2.155606e-06     
   0.091251       0.015318         -1.299209e-05     
   0.091251       0.028399         -4.453155e-05     
   0.091251       0.045447         -1.132992e-04     
   0.091251       0.066417         -2.392377e-04     
   0.091251       0.091251         -4.432821e-04     
   0.091251       0.119882         -7.436628e-04     
   0.091251       0.152235         -1.151016e-03     
   0.091251       0.188220         -1.663047e-03     
   0.091251       0.227742         -2.260276e-03     
   0.091251       0.270694         -2.904919e-03     
   0.091251       0.316959         -3.544662e-03     
   0.091251       0.366414         -4.121684e-03     
   0.091251       0.418925         -4.584869e-03     
   0.091251       0.474351         -4.900959e-03     
   0.091251       0.532541         -5.060032e-03     
   0.091251       0.593339         -5.073143e-03     
   0.091251       0.656582         -4.964202e-03     
   0.091251       0.722098         -4.761182e-03     
   0.091251       0.789711         -4.491019e-03     
   0.091251       0.859239         -4.178492e-03     
   0.091251       0.930495         -3.846033e-03     
   0.091251       1.003286         -3.511975e-03     
   0.091251       1.077416         -3.188292e-03     
   0.091251       1.152685         -2.880657e-03     
   0.091251       1.228890         -2.591313e-03     
   0.091251       1.305826         -2.321988e-03     
   0.091251       1.383286         -2.074273e-03     
   0.091251       1.461060         -1.848299e-03     
   0.091251       1.538940         -1.642388e-03     
   0.091251       1.616714         -1.454455e-03     
   0.091251       1.694174         -1.283362e-03     
   0.091251       1.771110         -1.128687e-03     
   0.091251       1.847315         -9.896634e-04     
   0.091251       1.922584         -8.648458e-04     
   0.091251       1.996714         -7.527624e-04     
   0.091251       2.069505         -6.524998e-04     
   0.091251       2.140761         -5.635408e-04     
   0.091251       2.210289         -4.852454e-04     
   0.091251       2.277902         -4.166470e-04     
   0.091251       2.343418         -3.566727e-04     
   0.091251       2.406661         -3.044176e-04     
   0.091251       2.467459         -2.591899e-04     
   0.091251       2.525649         -2.203764e-04     
   0.091251       2.581075         -1.873210e-04     
   0.091251       2.633586         -1.593160e-04     
   0.091251       2.683041         -1.356676e-04     
   0.091251       2.729306         -1.157572e-04     
   0.091251       2.772258         -9.906271e-05     
   0.091251       2.811780         -8.514474e-05     
   0.091251       2.847765         -7.362495e-05     
   0.091251       2.880118         -6.417052e-05     
   0.091251       2.908749         -5.648843e-05     
   0.091251       2.933583         -5.032523e-05     
   0.091251       2.954553         -4.546785e-05     
   0.091251       2.971601         -4.174315e-05     
   0.091251       2.984682         -3.901591e-05     
   0.091251       2.993761         -3.718618e-05     
   0.091251       2.998815         -3.618617e-05     
   0.091251       3.004739         -3.506957e-05     
   0.091251       3.024957         -3.137751e-05     
   0.091251       3.061273         -2.530362e-05     
   0.091251       3.113597         -1.776604e-05     
   0.091251       3.181789         -9.870887e-06     
   0.091251       3.265666         -2.756783e-06     
   0.091251       3.365002         2.598042e-06      
   0.091251       3.479529         5.705837e-06      
   0.091251       3.608938         6.689990e-06      
   0.091251       3.752880         5.994530e-06      
   0.091251       3.910968         4.364889e-06      
   0.091251       4.082775         2.620241e-06      
   0.091251       4.267838         1.250514e-06      
   0.091251       4.465657         4.456281e-07      
   0.091251       4.675701         9.448689e-08      
   0.091251       4.897402         -3.751804e-09     
   0.091251       5.130163         -1.162684e-08     
   0.091251       5.373356         -4.416710e-09     
   0.091251       5.626327         -7.510811e-10     
   0.091251       5.888392         2.149795e-11      
   0.091251       6.158845         4.238636e-11      
   0.091251       6.436958         9.914935e-12      
   0.091251       6.721980         8.751060e-13      
   0.091251       7.013143         -8.447378e-14     
   0.091251       7.309662         -3.276185e-14     
   0.091251       7.610739         -3.351387e-15     
   0.091251       7.915560         4.025549e-17      
   0.091251       8.223305         4.369258e-17      
   0.091251       8.533144         3.767998e-18      
   0.091251       8.844241         -3.838423e-20     
   0.091251       9.155759         -2.784768e-20     
   0.091251       9.466856         -1.542056e-21     
   0.091251       9.776695         4.621634e-23      
   0.091251       10.084440        8.634825e-24      
   0.091251       10.389261        2.360902e-25      
   0.091251       10.690338        1.045882e-25      
   0.091251       10.986857        2.165433e-24      
   0.091251       11.278020        3.787166e-23      
   0.091251       11.563042        6.464999e-22      
   0.091251       11.841155        1.065456e-20      
   0.091251       12.111608        1.674512e-19      
   0.091251       12.373673        2.477358e-18      
   0.091251       12.626644        3.405786e-17      
   0.091251       12.869837        4.295444e-16      
   0.091251       13.102598        4.899312e-15      
   0.091251       13.324299        4.985127e-14      
   0.091251       13.534343        4.482746e-13      
   0.091251       13.732162        3.516436e-12      
   0.091251       13.917225        2.358532e-11      
   0.091251       14.089032        1.345910e-10      
   0.091251       14.247120        6.627399e-10      
   0.091251       14.391062        2.774772e-09      
   0.091251       14.520471        9.416120e-09      
   0.091251       14.634998        2.530571e-08      
