# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.971601    1.384434121752E-02
   0.066417   2.984682    1.378749034388E-02
   0.066417   2.993761    1.374793246394E-02
   0.066417   2.998815    1.372587454555E-02
   0.066417   3.004739    1.369998923035E-02
   0.066417   3.024957    1.361139138887E-02
   0.066417   3.061273    1.345128864157E-02
   0.066417   3.113597    1.321867373884E-02
   0.066417   3.181789    1.291287709128E-02
   0.066417   3.265666    1.253426248717E-02
   0.066417   3.365002    1.208396882797E-02
   0.066417   3.479529    1.156340342129E-02
   0.066417   3.608938    1.097720394192E-02
   0.066417   3.752880    1.033431507764E-02
   0.066417   3.910968    9.642718431239E-03
   0.066417   4.082775    8.914874969874E-03
   0.066417   4.267838    8.164541147807E-03
   0.066417   4.465657    7.404868383342E-03
   0.066417   4.675701    6.650736570677E-03
   0.066417   4.897402    5.914225876390E-03
   0.066417   5.130163    5.206587997432E-03
   0.066417   5.373356    4.537543804885E-03
   0.066417   5.626327    3.913098863985E-03
   0.066417   5.888392    3.338858739829E-03
   0.066417   6.158845    2.817680692656E-03
   0.066417   6.436958    2.350408300696E-03
   0.066417   6.721980    1.937094637920E-03
   0.066417   7.013143    1.576722121942E-03
   0.066417   7.309662    1.266594377948E-03
   0.066417   7.610739    1.003339817145E-03
   0.066417   7.915560    7.837041910452E-04
   0.066417   8.223305    6.031357255095E-04
   0.066417   8.533144    4.571001206095E-04
   0.066417   8.844241    3.410357688090E-04
   0.066417   9.155759    2.500785926397E-04
   0.066417   9.466856    1.806166356604E-04
   0.066417   9.776695    1.282376186526E-04
   0.066417  10.084440    8.942283778874E-05
   0.066417  10.389261    6.143474277354E-05
   0.066417  10.690338    4.118965865747E-05
   0.066417  10.986857    2.749691797852E-05
   0.066417  11.278020    1.825151853371E-05
   0.066417  11.563042    1.170529802024E-05
   0.066417  11.841155    7.786394651837E-06
   0.066417  12.111608    5.223926514851E-06
   0.066417  12.373673    3.526481385118E-06
   0.066417  12.626644    2.965068941415E-06
   0.066417  12.869837    2.616641358360E-06
   0.066417  13.102598    2.061345843489E-06
   0.066417  13.324299    2.121609817941E-06
   0.066417  13.534343    2.342256403078E-06
   0.066417  13.732162    2.055956685838E-06
   0.066417  13.917225    1.924916480776E-06
   0.066417  14.089032    2.203529923431E-06
   0.066417  14.247120    2.566719353730E-06
   0.066417  14.391062    2.662607925874E-06
   0.066417  14.520471    2.361323643298E-06
   0.066417  14.634998    2.118910019495E-06
   0.066417  14.734334    2.087086214472E-06
   0.066417  14.818211    2.145282298360E-06
   0.066417  14.886403    2.223094033119E-06
   0.066417  14.938727    2.298021350426E-06
   0.066417  14.975043    2.354083460801E-06
   0.066417  14.995261    2.384468246848E-06
   0.091251   0.001185    3.151313294921E-04
   0.091251   0.006239    1.659475116650E-03
   0.091251   0.015318    4.071873664740E-03
   0.091251   0.028399    7.531878924226E-03
   0.091251   0.045447    1.199634818651E-02
   0.091251   0.066417    1.738004105999E-02
   0.091251   0.091251    2.353768639050E-02
   0.091251   0.119882    3.024976527969E-02
   0.091251   0.152235    3.721610252360E-02
   0.091251   0.188220    4.406435238106E-02
   0.091251   0.227742    5.037891150090E-02
   0.091251   0.270694    5.574988413750E-02
   0.091251   0.316959    5.983449482046E-02
   0.091251   0.366414    6.241534616909E-02
   0.091251   0.418925    6.343639143951E-02
   0.091251   0.474351    6.300294680037E-02
   0.091251   0.532541    6.134570724112E-02
   0.091251   0.593339    5.876410905859E-02
   0.091251   0.656582    5.557156579006E-02
   0.091251   0.722098    5.205809396953E-02
   0.091251   0.789711    4.847096038532E-02
   0.091251   0.859239    4.500418376649E-02
   0.091251   0.930495    4.179117001735E-02
   0.091251   1.003286    3.890431836370E-02
   0.091251   1.077416    3.636705138135E-02
   0.091251   1.152685    3.417397412638E-02
   0.091251   1.228890    3.230668124110E-02
   0.091251   1.305826    3.073815727359E-02
   0.091251   1.383286    2.943172231486E-02
   0.091251   1.461060    2.834440676413E-02
   0.091251   1.538940    2.743539616296E-02
   0.091251   1.616714    2.667160533627E-02
   0.091251   1.694174    2.602595287073E-02
   0.091251   1.771110    2.547307350181E-02
   0.091251   1.847315    2.498891465325E-02
   0.091251   1.922584    2.455396603685E-02
   0.091251   1.996714    2.415508473524E-02
   0.091251   2.069505    2.378359839057E-02
   0.091251   2.140761    2.343231989322E-02
   0.091251   2.210289    2.309466019069E-02
   0.091251   2.277902    2.276577629519E-02
   0.091251   2.343418    2.244352405110E-02
   0.091251   2.406661    2.212792864563E-02
   0.091251   2.467459    2.181983893241E-02
   0.091251   2.525649    2.152001814129E-02
   0.091251   2.581075    2.122910490831E-02
   0.091251   2.633586    2.094799978241E-02
   0.091251   2.683041    2.067810016347E-02
   0.091251   2.729306    2.042119420385E-02
   0.091251   2.772258    2.017917193355E-02
   0.091251   2.811780    1.995377610037E-02
   0.091251   2.847765    1.974649390293E-02
   0.091251   2.880118    1.955856549394E-02
   0.091251   2.908749    1.939103913363E-02
   0.091251   2.933583    1.924482010423E-02
   0.091251   2.954553    1.912069490039E-02
   0.091251   2.971601    1.901933509980E-02
   0.091251   2.984682    1.894129189877E-02
   0.091251   2.993761    1.888698902521E-02
   0.091251   2.998815    1.885670954879E-02
   0.091251   3.004739    1.882117651460E-02
   0.091251   3.024957    1.869956095484E-02
   0.091251   3.061273    1.847980725260E-02
   0.091251   3.113597    1.816054940759E-02
   0.091251   3.181789    1.774084802672E-02
   0.091251   3.265666    1.722111101862E-02
   0.091251   3.365002    1.660285453276E-02
   0.091251   3.479529    1.588815156463E-02
   0.091251   3.608938    1.508335273309E-02
   0.091251   3.752880    1.420047657540E-02
   0.091251   3.910968    1.325069671652E-02
   0.091251   4.082775    1.225100294134E-02
   0.091251   4.267838    1.122021752895E-02
   0.091251   4.465657    1.017651056347E-02
   0.091251   4.675701    9.140183063302E-03
   0.091251   4.897402    8.127931524951E-03
   0.091251   5.130163    7.155224529470E-03
   0.091251   5.373356    6.235379935237E-03
   0.091251   5.626327    5.376837466926E-03
   0.091251   5.888392    4.587244217069E-03
   0.091251   6.158845    3.870610545646E-03
   0.091251   6.436958    3.228213004549E-03
   0.091251   6.721980    2.660112233113E-03
   0.091251   7.013143    2.164901950899E-03
   0.091251   7.309662    1.738914214114E-03
   0.091251   7.610739    1.377501118480E-03
   0.091251   7.915560    1.076100884150E-03
   0.091251   8.223305    8.283991066089E-04
   0.091251   8.533144    6.281200476351E-04
   0.091251   8.844241    4.689562877107E-04
   0.091251   9.155759    3.442021668220E-04
   0.091251   9.466856    2.488477256101E-04
   0.091251   9.776695    1.768485355026E-04
   0.091251  10.084440    1.234042644124E-04
   0.091251  10.389261    8.478378069241E-05
   0.091251  10.690338    5.679950069191E-05
   0.091251  10.986857    3.780371083958E-05
   0.091251  11.278020    2.494159029192E-05
   0.091251  11.563042    1.585551676879E-05
   0.091251  11.841155    1.041314664682E-05
   0.091251  12.111608    6.868047924672E-06
   0.091251  12.373673    4.555535698054E-06
   0.091251  12.626644    3.820167752510E-06
   0.091251  12.869837    3.380280599738E-06
   0.091251  13.102598    2.684795817205E-06
   0.091251  13.324299    2.814329339995E-06
   0.091251  13.534343    3.149436343553E-06
   0.091251  13.732162    2.808371076431E-06
   0.091251  13.917225    2.662102490024E-06
   0.091251  14.089032    3.063955655911E-06
   0.091251  14.247120    3.571810363658E-06
   0.091251  14.391062    3.708101780883E-06
   0.091251  14.520471    3.319571665858E-06
   0.091251  14.634998    3.000868896297E-06
   0.091251  14.734334    2.957152510819E-06
   0.091251  14.818211    3.037656701271E-06
   0.091251  14.886403    3.146460958831E-06
   0.091251  14.938727    3.249400023160E-06
   0.091251  14.975043    3.324888294066E-06
   0.091251  14.995261    3.365238297495E-06
   0.119882   0.001185    4.047038976124E-04
   0.119882   0.006239    2.131162422922E-03
   0.119882   0.015318    5.229376536261E-03
   0.119882   0.028399    9.673435538842E-03
   0.119882   0.045447    1.540896956549E-02
   0.119882   0.066417    2.232869860403E-02
   0.119882   0.091251    3.024976527969E-02
   0.119882   0.119882    3.889567237410E-02
   0.119882   0.152235    4.788767969491E-02
   0.119882   0.188220    5.675452255792E-02
   0.119882   0.227742    6.496750782637E-02
   0.119882   0.270694    7.200086856086E-02
   0.119882   0.316959    7.740850276252E-02
   0.119882   0.366414    8.089828029668E-02
   0.119882   0.418925    8.238028831907E-02
   0.119882   0.474351    8.197131741632E-02
   0.119882   0.532541    7.995390919209E-02
   0.119882   0.593339    7.670713358623E-02
   0.119882   0.656582    7.263618331586E-02
   0.119882   0.722098    6.812107069214E-02
   0.119882   0.789711    6.348774767078E-02
   0.119882   0.859239    5.899251754264E-02
   0.119882   0.930495    5.481287138066E-02
   0.119882   1.003286    5.104782916215E-02
   0.119882   1.077416    4.773293144949E-02
   0.119882   1.152685    4.486468966296E-02
   0.119882   1.228890    4.242035549264E-02
   0.119882   1.305826    4.036478345837E-02
   0.119882   1.383286    3.865067078405E-02
   0.119882   1.461060    3.722315701494E-02
   0.119882   1.538940    3.602975480710E-02
   0.119882   1.616714    3.502698730292E-02
   0.119882   1.694174    3.417879545963E-02
   0.119882   1.771110    3.345189735275E-02
   0.119882   1.847315    3.281529776710E-02
   0.119882   1.922584    3.224379559746E-02
   0.119882   1.996714    3.171996560160E-02
   0.119882   2.069505    3.123201339039E-02
   0.119882   2.140761    3.077038164924E-02
   0.119882   2.210289    3.032665223992E-02
   0.119882   2.277902    2.989471542676E-02
   0.119882   2.343418    2.947175357055E-02
   0.119882   2.406661    2.905760081932E-02
   0.119882   2.467459    2.865319925968E-02
   0.119882   2.525649    2.825953618024E-02
   0.119882   2.581075    2.787755124005E-02
   0.119882   2.633586    2.750852751346E-02
   0.119882   2.683041    2.715432683788E-02
   0.119882   2.729306    2.681725522697E-02
   0.119882   2.772258    2.649972966615E-02
   0.119882   2.811780    2.620399126517E-02
   0.119882   2.847765    2.593197693524E-02
   0.119882   2.880118    2.568532317127E-02
   0.119882   2.908749    2.546542408507E-02
   0.119882   2.933583    2.527348449536E-02
   0.119882   2.954553    2.511054688314E-02
   0.119882   2.971601    2.497749649654E-02
   0.119882   2.984682    2.487505635312E-02
   0.119882   2.993761    2.480378031017E-02
   0.119882   2.998815    2.476403747233E-02
   0.119882   3.004739    2.471740007311E-02
   0.119882   3.024957    2.455778656577E-02
   0.119882   3.061273    2.426940408454E-02
   0.119882   3.113597    2.385049945787E-02
   0.119882   3.181789    2.329981560865E-02
   0.119882   3.265666    2.261773623151E-02
   0.119882   3.365002    2.180618486668E-02
   0.119882   3.479529    2.086816860289E-02
   0.119882   3.608938    1.981202400010E-02
   0.119882   3.752880    1.865307482480E-02
   0.119882   3.910968    1.740641641137E-02
   0.119882   4.082775    1.609416070393E-02
   0.119882   4.267838    1.474091247972E-02
   0.119882   4.465657    1.337073785870E-02
   0.119882   4.675701    1.201003035529E-02
   0.119882   4.897402    1.068087170271E-02
   0.119882   5.130163    9.403536405195E-03
   0.119882   5.373356    8.195361287350E-03
   0.119882   5.626327    7.067672119777E-03
   0.119882   5.888392    6.030298242426E-03
   0.119882   6.158845    5.088554368304E-03
   0.119882   6.436958    4.244247861408E-03
   0.119882   6.721980    3.497390242443E-03
   0.119882   7.013143    2.846122279397E-03
   0.119882   7.309662    2.285751401459E-03
   0.119882   7.610739    1.810250855391E-03
   0.119882   7.915560    1.413601084428E-03
   0.119882   8.223305    1.087553204875E-03
   0.119882   8.533144    8.239253459760E-04
   0.119882   8.844241    6.144744374705E-04
   0.119882   9.155759    4.504237372859E-04
   0.119882   9.466856    3.251222315630E-04
   0.119882   9.776695    2.306352990426E-04
   0.119882  10.084440    1.606517094629E-04
   0.119882  10.389261    1.102325164467E-04
   0.119882  10.690338    7.387261253757E-05
   0.119882  10.986857    4.929273168415E-05
   0.119882  11.278020    3.274206451916E-05
   0.119882  11.563042    2.115959532587E-05
   0.119882  11.841155    1.428289025826E-05
   0.119882  12.111608    9.818608691039E-06
   0.119882  12.373673    6.925766556891E-06
   0.119882  12.626644    6.024764650670E-06
   0.119882  12.869837    5.437118351264E-06
   0.119882  13.102598    4.512298306501E-06
   0.119882  13.324299    4.597694393208E-06
   0.119882  13.534343    4.910699847032E-06
   0.119882  13.732162    4.373920972713E-06
   0.119882  13.917225    4.067004270579E-06
   0.119882  14.089032    4.465000559133E-06
   0.119882  14.247120    5.000203955484E-06
   0.119882  14.391062    5.059312564337E-06
   0.119882  14.520471    4.487252477280E-06
   0.119882  14.634998    4.004246867418E-06
   0.119882  14.734334    3.871732436214E-06
   0.119882  14.818211    3.917779985252E-06
   0.119882  14.886403    4.016883812249E-06
   0.119882  14.938727    4.117199514131E-06
   0.119882  14.975043    4.190105816420E-06
   0.119882  14.995261    4.227797382126E-06
   0.152235   0.001185    4.973966173757E-04
   0.152235   0.006239    2.619280383740E-03
   0.152235   0.015318    6.427310266035E-03
   0.152235   0.028399    1.189025282008E-02
   0.152235   0.045447    1.894308957460E-02
   0.152235   0.066417    2.745779327198E-02
   0.152235   0.091251    3.721610252360E-02
   0.152235   0.119882    4.788767969491E-02
   0.152235   0.152235    5.901892214943E-02
   0.152235   0.188220    7.004288249824E-02
   0.152235   0.227742    8.031890385791E-02
   0.152235   0.270694    8.920239611393E-02
   0.152235   0.316959    9.613537349629E-02
   0.152235   0.366414    1.007367203314E-01
   0.152235   0.418925    1.028647991518E-01
   0.152235   0.474351    1.026305155849E-01
   0.152235   0.532541    1.003560928660E-01
   0.152235   0.593339    9.649636224634E-02
   0.152235   0.656582    9.155260819520E-02
   0.152235   0.722098    8.600427194478E-02
   0.152235   0.789711    8.026664457829E-02
   0.152235   0.859239    7.466779602146E-02
   0.152235   0.930495    6.943734433228E-02
   0.152235   1.003286    6.470801711503E-02
   0.152235   1.077416    6.053329790268E-02
   0.152235   1.152685    5.691517553819E-02
   0.152235   1.228890    5.382759573893E-02
   0.152235   1.305826    5.122686845561E-02
   0.152235   1.383286    4.905459458609E-02
   0.152235   1.461060    4.724383177358E-02
   0.152235   1.538940    4.572988304761E-02
   0.152235   1.616714    4.445762849998E-02
   0.152235   1.694174    4.338057210416E-02
   0.152235   1.771110    4.245654640417E-02
   0.152235   1.847315    4.164717648367E-02
   0.152235   1.922584    4.092116961998E-02
   0.152235   1.996714    4.025616175921E-02
   0.152235   2.069505    3.963654117132E-02
   0.152235   2.140761    3.904998536305E-02
   0.152235   2.210289    3.848618285396E-02
