#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         9.270761e-01           -7.685550e-01          4.116340e-06           1.134098e-06      
   0.015318       3.265666         9.194349e-01           -7.393758e-01          3.957797e-06           7.252739e-07      
   0.015318       3.365002         9.087360e-01           -7.052849e-01          3.743807e-06           2.721272e-07      
   0.015318       3.479529         8.943578e-01           -6.667437e-01          3.474501e-06           -2.020283e-07     
   0.015318       3.608938         8.757190e-01           -6.243571e-01          3.160209e-06           -6.120804e-07     
   0.015318       3.752880         8.523278e-01           -5.788721e-01          2.799659e-06           -9.732743e-07     
   0.015318       3.910968         8.238217e-01           -5.311727e-01          2.404682e-06           -1.291106e-06     
   0.015318       4.082775         7.900024e-01           -4.822536e-01          1.999610e-06           -1.475127e-06     
   0.015318       4.267838         7.508781e-01           -4.331704e-01          1.590413e-06           -1.597844e-06     
   0.015318       4.465657         7.066818e-01           -3.849936e-01          1.206826e-06           -1.578866e-06     
   0.015318       4.675701         6.578975e-01           -3.387326e-01          8.546823e-07           -1.492623e-06     
   0.015318       4.897402         6.052554e-01           -2.952796e-01          5.568188e-07           -1.288226e-06     
   0.015318       5.130163         5.497218e-01           -2.553403e-01          3.126554e-07           -1.044418e-06     
   0.015318       5.373356         4.924543e-01           -2.194006e-01          1.292535e-07           -7.451629e-07     
   0.015318       5.626327         4.347441e-01           -1.877030e-01          3.722026e-09           -4.321539e-07     
   0.015318       5.888392         3.779317e-01           -1.602506e-01          -7.377306e-08          -1.460810e-07     
   0.015318       6.158845         3.233148e-01           -1.368400e-01          -1.101260e-07          1.176814e-07      
   0.015318       6.436958         2.720577e-01           -1.171085e-01          -1.159014e-07          3.320720e-07      
   0.015318       6.721980         2.251091e-01           -1.005881e-01          -1.037066e-07          4.789392e-07      
   0.015318       7.013143         1.831452e-01           -8.676852e-02          -8.221525e-08          5.691801e-07      
   0.015318       7.309662         1.465429e-01           -7.515118e-02          -5.599495e-08          6.114971e-07      
   0.015318       7.610739         1.153828e-01           -6.528315e-02          -3.245780e-08          6.062657e-07      
   0.015318       7.915560         8.948212e-02           -5.678792e-02          -1.404326e-08          5.631131e-07      
   0.015318       8.223305         6.844766e-02           -4.937137e-02          1.411395e-10           4.989923e-07      
   0.015318       8.533144         5.174011e-02           -4.281519e-02          8.191157e-09           4.260957e-07      
   0.015318       8.844241         3.874306e-02           -3.697392e-02          1.299931e-08           3.521024e-07      
   0.015318       9.155759         2.882133e-02           -3.175094e-02          1.399747e-08           2.800253e-07      
   0.015318       9.466856         2.136998e-02           -2.708751e-02          1.238654e-08           2.143377e-07      
   0.015318       9.776695         1.584716e-02           -2.294623e-02          1.112093e-08           1.599707e-07      
   0.015318       10.084440        1.179089e-02           -1.929462e-02          8.388844e-09           1.169178e-07      
   0.015318       10.389261        8.826375e-03           -1.610697e-02          6.478298e-09           8.406248e-08      
   0.015318       10.690338        6.660094e-03           -1.335273e-02          4.598917e-09           5.840099e-08      
   0.015318       10.986857        5.070372e-03           -1.099866e-02          2.444964e-09           3.901235e-08      
   0.015318       11.278020        3.894885e-03           -9.009491e-03          1.909534e-09           2.645665e-08      
   0.015318       11.563042        3.016521e-03           -7.343883e-03          1.082899e-09           1.795778e-08      
   0.015318       11.841155        2.353001e-03           -5.962632e-03          3.780697e-10           1.159427e-08      
   0.015318       12.111608        1.846602e-03           -4.827484e-03          3.489673e-10           7.481534e-09      
   0.015318       12.373673        1.456480e-03           -3.901108e-03          -4.980386e-11          5.089732e-09      
   0.015318       12.626644        1.154004e-03           -3.150953e-03          -2.345066e-10          3.295462e-09      
   0.015318       12.869837        9.183590e-04           -2.547245e-03          -1.010611e-11          2.232486e-09      
   0.015318       13.102598        7.340354e-04           -2.063200e-03          -3.990643e-11          1.710743e-09      
   0.015318       13.324299        5.895906e-04           -1.676778e-03          -1.714759e-10          1.047656e-09      
   0.015318       13.534343        4.762872e-04           -1.369537e-03          -4.785838e-11          9.208843e-10      
   0.015318       13.732162        3.873121e-04           -1.125679e-03          1.316485e-11           6.570679e-10      
   0.015318       13.917225        3.173754e-04           -9.324144e-04          -4.776880e-11          5.569479e-10      
   0.015318       14.089032        2.624207e-04           -7.795724e-04          -1.050964e-10          3.633500e-10      
   0.015318       14.247120        2.192531e-04           -6.589132e-04          -5.487964e-11          3.681241e-10      
   0.015318       14.391062        1.853671e-04           -5.637394e-04          6.679961e-12           3.141333e-10      
   0.015318       14.520471        1.588057e-04           -4.887797e-04          3.084295e-11           2.722306e-10      
   0.015318       14.634998        1.380633e-04           -4.299635e-04          2.265564e-11           2.637971e-10      
   0.015318       14.734334        1.219844e-04           -3.841571e-04          6.585122e-13           2.229467e-10      
   0.015318       14.818211        1.096780e-04           -3.489541e-04          -1.496233e-11          1.794909e-10      
   0.015318       14.886403        1.004650e-04           -3.225252e-04          -1.854836e-11          1.610841e-10      
   0.015318       14.938727        9.383987e-05           -3.035131e-04          -1.509473e-11          1.591338e-10      
   0.015318       14.975043        8.944132e-05           -2.909546e-04          -1.027643e-11          1.608752e-10      
   0.015318       14.995261        8.703033e-05           -2.842193e-04          -7.067572e-12          1.618213e-10      
   0.028399       0.001185         -4.345026e-01          -5.351941e-06          -3.084383e-03          3.230985e-09      
   0.028399       0.006239         -4.344372e-01          -1.484122e-04          -3.083826e-03          8.959697e-08      
   0.028399       0.015318         -4.340652e-01          -8.945842e-04          -3.080980e-03          5.402773e-07      
   0.028399       0.028399         -4.330216e-01          -3.072690e-03          -3.072690e-03          1.855547e-06      
   0.028399       0.045447         -4.307267e-01          -7.848382e-03          -3.054542e-03          4.736212e-06      
   0.028399       0.066417         -4.264709e-01          -1.667846e-02          -3.021099e-03          1.006196e-05      
