#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         7.793050e-01           -7.551768e-01          3.866170e-06           1.163301e-06      
   0.015318       3.265666         7.729899e-01           -7.249238e-01          3.704064e-06           7.640795e-07      
   0.015318       3.365002         7.637037e-01           -6.895489e-01          3.486896e-06           3.235926e-07      
   0.015318       3.479529         7.507549e-01           -6.495209e-01          3.215340e-06           -1.344079e-07     
   0.015318       3.608938         7.334942e-01           -6.054617e-01          2.900184e-06           -5.266032e-07     
   0.015318       3.752880         7.113712e-01           -5.581473e-01          2.541282e-06           -8.674000e-07     
   0.015318       3.910968         6.839855e-01           -5.085054e-01          2.151441e-06           -1.161607e-06     
   0.015318       4.082775         6.511337e-01           -4.575883e-01          1.755425e-06           -1.323525e-06     
   0.015318       4.267838         6.128631e-01           -4.065224e-01          1.360579e-06           -1.423071e-06     
   0.015318       4.465657         5.695013e-01           -3.564568e-01          9.962043e-07           -1.387360e-06     
   0.015318       4.675701         5.216871e-01           -3.084820e-01          6.687940e-07           -1.288753e-06     
   0.015318       4.897402         4.703648e-01           -2.635636e-01          3.994240e-07           -1.085623e-06     
   0.015318       5.130163         4.167606e-01           -2.224654e-01          1.869893e-07           -8.536929e-07     
   0.015318       5.373356         3.623142e-01           -1.857074e-01          3.605411e-08           -5.841277e-07     
   0.015318       5.626327         3.085849e-01           -1.535386e-01          -5.856369e-08          -3.176676e-07     
   0.015318       5.888392         2.571245e-01           -1.259428e-01          -1.082888e-07          -9.026697e-08     
   0.015318       6.158845         2.093413e-01           -1.026769e-01          -1.223413e-07          1.009305e-07      
   0.015318       6.436958         1.663753e-01           -8.332926e-02          -1.125376e-07          2.367831e-07      
   0.015318       6.721980         1.289989e-01           -6.738699e-02          -9.108079e-08          3.096287e-07      
   0.015318       7.013143         9.756786e-02           -5.430864e-02          -6.603541e-08          3.340634e-07      
   0.015318       7.309662         7.202827e-02           -4.358327e-02          -4.171387e-08          3.228747e-07      
   0.015318       7.610739         5.197363e-02           -3.476587e-02          -2.274173e-08          2.841125e-07      
   0.015318       7.915560         3.674250e-02           -2.749871e-02          -9.823240e-09          2.303378e-07      
   0.015318       8.223305         2.553286e-02           -2.150791e-02          -1.680968e-09          1.747769e-07      
   0.015318       8.533144         1.751237e-02           -1.658803e-02          2.060125e-09           1.250658e-07      
   0.015318       8.844241         1.190724e-02           -1.258518e-02          3.458642e-09           8.452256e-08      
   0.015318       9.155759         8.057624e-03           -9.374436e-03          3.206470e-09           5.342899e-08      
   0.015318       9.466856         5.441150e-03           -6.846781e-03          2.276425e-09           3.142341e-08      
   0.015318       9.776695         3.669574e-03           -4.900004e-03          1.519962e-09           1.734284e-08      
   0.015318       10.084440        2.468791e-03           -3.435464e-03          7.779626e-10           8.961145e-09      
   0.015318       10.389261        1.652715e-03           -2.360704e-03          3.490217e-10           4.319945e-09      
   0.015318       10.690338        1.097461e-03           -1.591133e-03          9.154095e-11           1.856760e-09      
   0.015318       10.986857        7.207480e-04           -1.053134e-03          -5.435968e-11          6.703074e-10      
   0.015318       11.278020        4.671371e-04           -6.855155e-04          -6.751823e-11          2.146532e-10      
   0.015318       11.563042        2.984328e-04           -4.395045e-04          -6.629707e-11          5.619911e-11      
   0.015318       11.841155        1.878878e-04           -2.780232e-04          -5.266669e-11          5.056220e-12      
   0.015318       12.111608        1.166394e-04           -1.738520e-04          -3.190235e-11          7.764785e-13      
   0.015318       12.373673        7.147278e-05           -1.076713e-04          -1.988380e-11          7.795679e-12      
   0.015318       12.626644        4.328528e-05           -6.619623e-05          -1.081754e-11          1.100463e-11      
   0.015318       12.869837        2.593886e-05           -4.051198e-05          -4.377182e-12          1.197621e-11      
   0.015318       13.102598        1.539270e-05           -2.477341e-05          -1.431448e-12          1.118591e-11      
   0.015318       13.324299        9.047766e-06           -1.522385e-05          -1.178075e-13          8.956243e-12      
   0.015318       13.534343        5.265888e-06           -9.484922e-06          6.457635e-13           7.141495e-12      
   0.015318       13.732162        3.032120e-06           -6.069776e-06          9.068511e-13           5.309349e-12      
   0.015318       13.917225        1.726055e-06           -4.058397e-06          7.743545e-13           3.991317e-12      
   0.015318       14.089032        9.720757e-07           -2.885749e-06          4.763105e-13           2.723871e-12      
   0.015318       14.247120        5.438717e-07           -2.206743e-06          4.298827e-13           2.211434e-12      
   0.015318       14.391062        3.052006e-07           -1.811962e-06          5.149359e-13           1.725347e-12      
   0.015318       14.520471        1.739662e-07           -1.576705e-06          5.088935e-13           1.400640e-12      
   0.015318       14.634998        1.010219e-07           -1.429812e-06          3.421690e-13           1.328295e-12      
   0.015318       14.734334        5.769694e-08           -1.333354e-06          6.611674e-14           1.063359e-12      
   0.015318       14.818211        2.827642e-08           -1.268548e-06          -1.887563e-13          7.214569e-13      
   0.015318       14.886403        5.262007e-09           -1.226025e-06          -3.517219e-13          5.216536e-13      
   0.015318       14.938727        -1.390246e-08          -1.199917e-06          -4.323405e-13          4.479325e-13      
   0.015318       14.975043        -2.923883e-08          -1.185251e-06          -4.642186e-13          4.193325e-13      
   0.015318       14.995261        -3.995426e-08          -1.177676e-06          -4.728845e-13          4.032310e-13      
   0.028399       0.001185         -6.531243e-01          -5.352666e-06          -3.084800e-03          3.230879e-09      
   0.028399       0.006239         -6.530588e-01          -1.484323e-04          -3.084243e-03          8.959402e-08      
   0.028399       0.015318         -6.526846e-01          -8.947054e-04          -3.081397e-03          5.402595e-07      
   0.028399       0.028399         -6.516332e-01          -3.073107e-03          -3.073107e-03          1.855486e-06      
   0.028399       0.045447         -6.493207e-01          -7.849449e-03          -3.054959e-03          4.736056e-06      
   0.028399       0.066417         -6.450329e-01          -1.668074e-02          -3.021516e-03          1.006163e-05      
