#       k             kp                  V           
   0.066417       3.752880         -2.465411e-11     
   0.066417       3.910968         3.302792e-12      
   0.066417       4.082775         -1.126667e-13     
   0.066417       4.267838         -1.919326e-13     
   0.066417       4.465657         -1.186864e-15     
   0.066417       4.675701         8.444591e-15      
   0.066417       4.897402         1.239254e-15      
   0.066417       5.130163         2.980478e-17      
   0.066417       5.373356         -5.655666e-18     
   0.066417       5.626327         -3.388592e-19     
   0.066417       5.888392         4.015832e-21      
   0.066417       6.158845         5.013659e-22      
   0.066417       6.436958         3.238606e-26      
   0.066417       6.721980         -2.303923e-25     
   0.066417       7.013143         2.981161e-28      
   0.066417       7.309662         3.508625e-29      
   0.066417       7.610739         -1.516839e-31     
   0.066417       7.915560         -1.285853e-33     
   0.066417       8.223305         9.320964e-36      
   0.066417       8.533144         -7.354154e-39     
   0.066417       8.844241         -8.228638e-41     
   0.066417       9.155759         2.732111e-43      
   0.066417       9.466856         -2.866766e-46     
   0.066417       9.776695         -1.960937e-49     
   0.066417       10.084440        9.433442e-52      
   0.066417       10.389261        -9.640480e-55     
   0.066417       10.690338        2.690819e-52      
   0.066417       10.986857        2.141811e-49      
   0.066417       11.278020        1.641704e-46      
   0.066417       11.563042        1.130900e-43      
   0.066417       11.841155        6.028128e-41      
   0.066417       12.111608        1.099953e-38      
   0.066417       12.373673        -2.533644e-35     
   0.066417       12.626644        -4.105005e-32     
   0.066417       12.869837        -3.702863e-29     
   0.066417       13.102598        -2.311834e-26     
   0.066417       13.324299        -1.029839e-23     
   0.066417       13.534343        -3.247653e-21     
   0.066417       13.732162        -7.110918e-19     
   0.066417       13.917225        -1.056630e-16     
   0.066417       14.089032        -1.042517e-14     
   0.066417       14.247120        -6.678643e-13     
   0.066417       14.391062        -2.744994e-11     
   0.066417       14.520471        -7.083496e-10     
   0.066417       14.634998        -1.142698e-08     
   0.066417       14.734334        -1.204038e-07     
   0.066417       14.818211        -7.423848e-07     
   0.066417       14.886403        -2.675061e-06     
   0.066417       14.938727        -6.795042e-06     
   0.066417       14.975043        -1.504100e-05     
   0.066417       14.995261        -2.791992e-05     
   0.091251       0.001185         -1.520234e-08     
   0.091251       0.006239         -4.215685e-07     
   0.091251       0.015318         -2.540817e-06     
   0.091251       0.028399         -8.708782e-06     
   0.091251       0.045447         -2.215720e-05     
   0.091251       0.066417         -4.678702e-05     
   0.091251       0.091251         -8.669159e-05     
   0.091251       0.119882         -1.454397e-04     
   0.091251       0.152235         -2.251284e-04     
   0.091251       0.188220         -3.253487e-04     
   0.091251       0.227742         -4.423622e-04     
   0.091251       0.270694         -5.688755e-04     
   0.091251       0.316959         -6.947618e-04     
   0.091251       0.366414         -8.088000e-04     
   0.091251       0.418925         -9.010537e-04     
   0.091251       0.474351         -9.650571e-04     
   0.091251       0.532541         -9.989105e-04     
   0.091251       0.593339         -1.004856e-03     
   0.091251       0.656582         -9.877145e-04     
   0.091251       0.722098         -9.531545e-04     
   0.091251       0.789711         -9.066059e-04     
   0.091251       0.859239         -8.528974e-04     
   0.091251       0.930495         -7.960808e-04     
   0.091251       1.003286         -7.390642e-04     
   0.091251       1.077416         -6.833106e-04     
   0.091251       1.152685         -6.290811e-04     
   0.091251       1.228890         -5.761692e-04     
   0.091251       1.305826         -5.245008e-04     
   0.091251       1.383286         -4.741783e-04     
   0.091251       1.461060         -4.252451e-04     
   0.091251       1.538940         -3.776776e-04     
   0.091251       1.616714         -3.316347e-04     
   0.091251       1.694174         -2.875859e-04     
   0.091251       1.771110         -2.461439e-04     
   0.091251       1.847315         -2.078265e-04     
   0.091251       1.922584         -1.729898e-04     
   0.091251       1.996714         -1.418860e-04     
   0.091251       2.069505         -1.146818e-04     
   0.091251       2.140761         -9.140437e-05     
   0.091251       2.210289         -7.190268e-05     
   0.091251       2.277902         -5.587689e-05     
   0.091251       2.343418         -4.294313e-05     
   0.091251       2.406661         -3.268608e-05     
   0.091251       2.467459         -2.468790e-05     
   0.091251       2.525649         -1.854652e-05     
   0.091251       2.581075         -1.389258e-05     
   0.091251       2.633586         -1.040319e-05     
   0.091251       2.683041         -7.808646e-06     
   0.091251       2.729306         -5.891631e-06     
   0.091251       2.772258         -4.481674e-06     
   0.091251       2.811780         -3.447725e-06     
   0.091251       2.847765         -2.690703e-06     
   0.091251       2.880118         -2.136803e-06     
   0.091251       2.908749         -1.731779e-06     
   0.091251       2.933583         -1.436239e-06     
   0.091251       2.954553         -1.221901e-06     
   0.091251       2.971601         -1.068712e-06     
   0.091251       2.984682         -9.627091e-07     
   0.091251       2.993761         -8.944715e-07     
   0.091251       2.998815         -8.580565e-07     
   0.091251       3.004739         -8.193080e-07     
   0.091251       3.024957         -6.962977e-07     
   0.091251       3.061273         -5.143689e-07     
   0.091251       3.113597         -3.257382e-07     
   0.091251       3.181789         -1.730621e-07     
   0.091251       3.265666         -7.475306e-08     
   0.091251       3.365002         -2.507927e-08     
   0.091251       3.479529         -6.068460e-09     
   0.091251       3.608938         -9.080097e-10     
   0.091251       3.752880         -4.581065e-11     
   0.091251       3.910968         6.481594e-12      
   0.091251       4.082775         -1.839778e-13     
   0.091251       4.267838         -3.635468e-13     
   0.091251       4.465657         -2.740234e-15     
   0.091251       4.675701         1.596244e-14      
   0.091251       4.897402         2.350670e-15      
   0.091251       5.130163         5.684367e-17      
   0.091251       5.373356         -1.071620e-17     
   0.091251       5.626327         -6.433450e-19     
   0.091251       5.888392         7.586455e-21      
   0.091251       6.158845         9.514898e-22      
   0.091251       6.436958         8.599604e-26      
   0.091251       6.721980         -4.372516e-25     
   0.091251       7.013143         5.594278e-28      
   0.091251       7.309662         6.661207e-29      
   0.091251       7.610739         -2.873934e-31     
   0.091251       7.915560         -2.443569e-33     
   0.091251       8.223305         1.768697e-35      
   0.091251       8.533144         -1.388642e-38     
   0.091251       8.844241         -1.563581e-40     
   0.091251       9.155759         5.185447e-43      
   0.091251       9.466856         -5.432782e-46     
   0.091251       9.776695         -3.739630e-49     
   0.091251       10.084440        1.792168e-51      
   0.091251       10.389261        -1.949565e-54     
   0.091251       10.690338        4.162045e-52      
   0.091251       10.986857        3.312863e-49      
   0.091251       11.278020        2.539323e-46      
   0.091251       11.563042        1.749238e-43      
   0.091251       11.841155        9.324195e-41      
   0.091251       12.111608        1.701530e-38      
   0.091251       12.373673        -3.918770e-35     
   0.091251       12.626644        -6.349320e-32     
   0.091251       12.869837        -5.727352e-29     
   0.091251       13.102598        -3.575808e-26     
   0.091251       13.324299        -1.592897e-23     
   0.091251       13.534343        -5.023294e-21     
   0.091251       13.732162        -1.099879e-18     
   0.091251       13.917225        -1.634341e-16     
   0.091251       14.089032        -1.612512e-14     
   0.091251       14.247120        -1.033018e-12     
   0.091251       14.391062        -4.245817e-11     
   0.091251       14.520471        -1.095639e-09     
   0.091251       14.634998        -1.767466e-08     
