#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.113597         6.790776e-01           -7.649854e-01          3.719317e-06           1.566439e-06      
   0.015318       3.181789         6.755394e-01           -7.392363e-01          3.598162e-06           1.207430e-06      
   0.015318       3.265666         6.697293e-01           -7.078105e-01          3.431763e-06           8.187449e-07      
   0.015318       3.365002         6.609092e-01           -6.710480e-01          3.210847e-06           3.920131e-07      
   0.015318       3.479529         6.483342e-01           -6.294351e-01          2.936788e-06           -4.863406e-08     
   0.015318       3.608938         6.313108e-01           -5.836249e-01          2.620993e-06           -4.219642e-07     
   0.015318       3.752880         6.092647e-01           -5.344412e-01          2.264661e-06           -7.416176e-07     
   0.015318       3.910968         5.818035e-01           -4.828774e-01          1.881752e-06           -1.011860e-06     
   0.015318       4.082775         5.487770e-01           -4.300703e-01          1.497548e-06           -1.152286e-06     
   0.015318       4.267838         5.103421e-01           -3.772460e-01          1.120828e-06           -1.230238e-06     
   0.015318       4.465657         4.669997e-01           -3.256619e-01          7.803037e-07           -1.180831e-06     
   0.015318       4.675701         4.196229e-01           -2.765154e-01          4.828553e-07           -1.074207e-06     
   0.015318       4.897402         3.694382e-01           -2.308652e-01          2.473279e-07           -8.778100e-07     
   0.015318       5.130163         3.179719e-01           -1.895420e-01          7.150458e-08           -6.635313e-07     
   0.015318       5.373356         2.669387e-01           -1.530958e-01          -4.314865e-08          -4.282616e-07     
   0.015318       5.626327         2.180935e-01           -1.217641e-01          -1.045886e-07          -2.098217e-07     
   0.015318       5.888392         1.730519e-01           -9.547984e-02          -1.261594e-07          -3.762545e-08     
   0.015318       6.158845         1.331146e-01           -7.391994e-02          -1.192727e-07          9.210164e-08      
   0.015318       6.436958         9.913037e-02           -5.657715e-02          -9.650270e-08          1.691852e-07      
   0.015318       6.721980         7.142314e-02           -4.284447e-02          -6.908320e-08          1.952906e-07      
   0.015318       7.013143         4.980480e-02           -3.209856e-02          -4.371282e-08          1.874388e-07      
   0.015318       7.309662         3.366800e-02           -2.376324e-02          -2.337426e-08          1.597819e-07      
   0.015318       7.610739         2.213352e-02           -1.734432e-02          -9.917620e-09          1.221222e-07      
   0.015318       7.915560         1.421639e-02           -1.244225e-02          -2.385110e-09          8.423305e-08      
   0.015318       8.223305         8.971486e-03           -8.742226e-03          1.129733e-09           5.298163e-08      
   0.015318       8.533144         5.592583e-03           -5.995585e-03          2.008487e-09           3.042361e-08      
   0.015318       8.844241         3.456283e-03           -4.001892e-03          1.781009e-09           1.581901e-08      
   0.015318       9.155759         2.118853e-03           -2.593877e-03          1.155989e-09           7.234837e-09      
   0.015318       9.466856         1.284972e-03           -1.630308e-03          5.851965e-10           2.776345e-09      
   0.015318       9.776695         7.669360e-04           -9.929902e-04          2.385345e-10           8.107196e-10      
   0.015318       10.084440        4.478136e-04           -5.860552e-04          4.824923e-11           9.695324e-11      
   0.015318       10.389261        2.544163e-04           -3.353090e-04          -2.160940e-11          -8.314630e-11     
   0.015318       10.690338        1.400468e-04           -1.861082e-04          -3.612889e-11          -8.614100e-11     
   0.015318       10.986857        7.447475e-05           -1.002885e-04          -2.977672e-11          -5.038420e-11     
   0.015318       11.278020        3.817976e-05           -5.250885e-05          -1.807825e-11          -2.017969e-11     
   0.015318       11.563042        1.882745e-05           -2.672403e-05          -9.471499e-12          -4.509923e-12     
   0.015318       11.841155        8.897890e-06           -1.321849e-05          -4.260525e-12          1.338296e-12      
   0.015318       12.111608        3.998569e-06           -6.343209e-06          -1.555484e-12          2.599900e-12      
   0.015318       12.373673        1.677205e-06           -2.935586e-06          -3.850228e-13          2.195783e-12      
   0.015318       12.626644        6.246547e-07           -1.286105e-06          3.869412e-14           1.460999e-12      
   0.015318       12.869837        1.717028e-07           -4.999508e-07          1.390724e-13           8.656562e-13      
   0.015318       13.102598        -9.441944e-09          -1.216207e-07          1.220388e-13           4.891304e-13      
   0.015318       13.324299        -7.248705e-08          7.783583e-08           7.623127e-14           2.988353e-13      
   0.015318       13.534343        -8.672954e-08          2.193912e-07           2.890094e-14           2.743318e-13      
   0.015318       13.732162        -8.412875e-08          3.831672e-07           -3.862770e-14          4.444800e-13      
   0.015318       13.917225        -8.455124e-08          6.460023e-07           -1.237876e-13          8.640124e-13      
   0.015318       14.089032        -1.093891e-07          1.093920e-06           -1.841829e-13          1.775653e-12      
   0.015318       14.247120        -1.855512e-07          1.802848e-06           -5.109301e-13          2.656785e-12      
   0.015318       14.391062        -3.373894e-07          2.785730e-06           -1.329312e-12          3.512931e-12      
   0.015318       14.520471        -5.672798e-07          3.933337e-06           -2.236742e-12          3.439939e-12      
   0.015318       14.634998        -8.373626e-07          5.004938e-06           -2.425451e-12          9.791170e-13      
   0.015318       14.734334        -1.072544e-06          5.706385e-06           -1.403200e-12          -3.011068e-12     
   0.015318       14.818211        -1.193669e-06          5.825306e-06           4.356815e-13           -8.758221e-12     
   0.015318       14.886403        -1.163685e-06          5.341406e-06           2.515546e-12           -1.648452e-11     
   0.015318       14.938727        -1.012930e-06          4.449473e-06           4.518277e-12           -2.468421e-11     
   0.015318       14.975043        -8.244402e-07          3.491849e-06           6.163471e-12           -3.147416e-11     
   0.015318       14.995261        -6.917136e-07          2.834020e-06           7.139671e-12           -3.552801e-11     
   0.028399       0.001185         -8.100611e-01          -5.353203e-06          -3.085108e-03          3.230771e-09      
   0.028399       0.006239         -8.099955e-01          -1.484472e-04          -3.084551e-03          8.959103e-08      
   0.028399       0.015318         -8.096193e-01          -8.947951e-04          -3.081705e-03          5.402415e-07      
   0.028399       0.028399         -8.085611e-01          -3.073415e-03          -3.073415e-03          1.855424e-06      
   0.028399       0.045447         -8.062336e-01          -7.850239e-03          -3.055267e-03          4.735897e-06      
   0.028399       0.066417         -8.019185e-01          -1.668243e-02          -3.021825e-03          1.006129e-05      
