#       k             kp                  V           
   0.066417       9.155759         4.102599e-39      
   0.066417       9.466856         1.043186e-41      
   0.066417       9.776695         -4.233275e-44     
   0.066417       10.084440        5.737084e-48      
   0.066417       10.389261        2.308837e-49      
   0.066417       10.690338        -5.918947e-52     
   0.066417       10.986857        3.087745e-51      
   0.066417       11.278020        1.947433e-48      
   0.066417       11.563042        9.303824e-46      
   0.066417       11.841155        -1.001509e-44     
   0.066417       12.111608        -8.016876e-40     
   0.066417       12.373673        -1.298707e-36     
   0.066417       12.626644        -1.387788e-33     
   0.066417       12.869837        -1.110465e-30     
   0.066417       13.102598        -6.737780e-28     
   0.066417       13.324299        -3.051761e-25     
   0.066417       13.534343        -1.006439e-22     
   0.066417       13.732162        -2.350244e-20     
   0.066417       13.917225        -3.778244e-18     
   0.066417       14.089032        -4.076689e-16     
   0.066417       14.247120        -2.873428e-14     
   0.066417       14.391062        -1.307871e-12     
   0.066417       14.520471        -3.719219e-11     
   0.066417       14.634998        -6.638451e-10     
   0.066417       14.734334        -7.689391e-09     
   0.066417       14.818211        -4.955679e-08     
   0.066417       14.886403        -1.816611e-07     
   0.066417       14.938727        -4.841945e-07     
   0.066417       14.975043        -1.328693e-06     
   0.066417       14.995261        -6.097189e-06     
   0.091251       0.001185         3.083439e-04      
   0.091251       0.006239         1.623733e-03      
   0.091251       0.015318         3.984124e-03      
   0.091251       0.028399         7.369206e-03      
   0.091251       0.045447         1.173606e-02      
   0.091251       0.066417         1.699979e-02      
   0.091251       0.091251         2.301558e-02      
   0.091251       0.119882         2.956447e-02      
   0.091251       0.152235         3.634668e-02      
   0.091251       0.188220         4.299013e-02      
   0.091251       0.227742         4.907879e-02      
   0.091251       0.270694         5.420175e-02      
   0.091251       0.316959         5.801428e-02      
   0.091251       0.366414         6.029607e-02      
   0.091251       0.418925         6.098748e-02      
   0.091251       0.474351         6.019006e-02      
   0.091251       0.532541         5.813107e-02      
   0.091251       0.593339         5.510736e-02      
   0.091251       0.656582         5.143089e-02      
   0.091251       0.722098         4.739137e-02      
   0.091251       0.789711         4.323654e-02      
   0.091251       0.859239         3.916110e-02      
   0.091251       0.930495         3.529877e-02      
   0.091251       1.003286         3.172193e-02      
   0.091251       1.077416         2.845399e-02      
   0.091251       1.152685         2.548969e-02      
   0.091251       1.228890         2.281076e-02      
   0.091251       1.305826         2.039074e-02      
   0.091251       1.383286         1.819550e-02      
   0.091251       1.461060         1.618834e-02      
   0.091251       1.538940         1.433837e-02      
   0.091251       1.616714         1.262507e-02      
   0.091251       1.694174         1.103612e-02      
   0.091251       1.771110         9.563905e-03      
   0.091251       1.847315         8.204749e-03      
   0.091251       1.922584         6.959484e-03      
   0.091251       1.996714         5.832053e-03      
   0.091251       2.069505         4.826346e-03      
   0.091251       2.140761         3.943667e-03      
   0.091251       2.210289         3.181992e-03      
   0.091251       2.277902         2.536240e-03      
   0.091251       2.343418         1.998643e-03      
   0.091251       2.406661         1.559108e-03      
   0.091251       2.467459         1.205876e-03      
   0.091251       2.525649         9.264389e-04      
   0.091251       2.581075         7.084794e-04      
   0.091251       2.633586         5.405717e-04      
   0.091251       2.683041         4.125964e-04      
   0.091251       2.729306         3.159162e-04      
   0.091251       2.772258         2.433853e-04      
   0.091251       2.811780         1.892524e-04      
   0.091251       2.847765         1.489992e-04      
   0.091251       2.880118         1.191496e-04      
   0.091251       2.908749         9.707675e-05      
   0.091251       2.933583         8.082599e-05      
   0.091251       2.954553         6.896390e-05      
   0.091251       2.971601         6.045584e-05      
   0.091251       2.984682         5.457137e-05      
   0.091251       2.993761         5.081394e-05      
   0.091251       2.998815         4.887095e-05      
   0.091251       3.004739         4.627634e-05      
   0.091251       3.024957         3.866367e-05      
   0.091251       3.061273         2.790303e-05      
   0.091251       3.113597         1.704991e-05      
   0.091251       3.181789         8.533648e-06      
   0.091251       3.265666         3.313889e-06      
   0.091251       3.365002         9.085686e-07      
   0.091251       3.479529         1.490450e-07      
   0.091251       3.608938         1.956486e-08      
   0.091251       3.752880         1.517677e-08      
   0.091251       3.910968         9.455600e-09      
   0.091251       4.082775         2.674432e-09      
   0.091251       4.267838         2.380902e-10      
   0.091251       4.465657         -5.176477e-11     
   0.091251       4.675701         -1.405321e-11     
   0.091251       4.897402         -5.793969e-13     
   0.091251       5.130163         1.414159e-13      
   0.091251       5.373356         1.346754e-14      
   0.091251       5.626327         -2.959188e-16     
   0.091251       5.888392         -5.391628e-17     
   0.091251       6.158845         7.883904e-20      
   0.091251       6.436958         7.050950e-20      
   0.091251       6.721980         -1.865331e-22     
   0.091251       7.013143         -3.209363e-23     
   0.091251       7.309662         2.064620e-25      
   0.091251       7.610739         3.796219e-27      
   0.091251       7.915560         -3.594163e-29     
   0.091251       8.223305         -3.937800e-33     
   0.091251       8.533144         9.722314e-34      
   0.091251       8.844241         -4.197138e-36     
   0.091251       9.155759         5.658735e-39      
   0.091251       9.466856         1.436706e-41      
   0.091251       9.776695         -5.833651e-44     
   0.091251       10.084440        7.833549e-48      
   0.091251       10.389261        3.185470e-49      
   0.091251       10.690338        -8.174993e-52     
   0.091251       10.986857        3.547820e-51      
   0.091251       11.278020        2.237569e-48      
   0.091251       11.563042        1.069013e-45      
   0.091251       11.841155        -1.153343e-44     
   0.091251       12.111608        -9.212340e-40     
   0.091251       12.373673        -1.492381e-36     
   0.091251       12.626644        -1.594770e-33     
   0.091251       12.869837        -1.276104e-30     
   0.091251       13.102598        -7.742908e-28     
   0.091251       13.324299        -3.507062e-25     
   0.091251       13.534343        -1.156606e-22     
   0.091251       13.732162        -2.700943e-20     
   0.091251       13.917225        -4.342068e-18     
   0.091251       14.089032        -4.685088e-16     
   0.091251       14.247120        -3.302278e-14     
   0.091251       14.391062        -1.503077e-12     
   0.091251       14.520471        -4.274353e-11     
   0.091251       14.634998        -7.629343e-10     
