#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.113597         -2.031418e-06          1.703093e-06           -1.964158e-11          6.148218e-11      
   0.015318       3.181789         -1.052277e-06          7.861233e-07           -1.168645e-11          3.417923e-11      
   0.015318       3.265666         -4.305708e-07          2.480167e-07           -5.380633e-12          1.549525e-11      
   0.015318       3.365002         -1.277144e-07          2.476029e-08           -1.739361e-12          4.933178e-12      
   0.015318       3.479529         -2.194947e-08          -2.386192e-08          -4.035430e-13          3.197016e-13      
   0.015318       3.608938         3.446326e-10           -1.540899e-08          -3.576060e-14          -5.782843e-13     
   0.015318       3.752880         1.170334e-09           -4.348063e-09          2.122204e-14           -3.212221e-13     
   0.015318       3.910968         2.317604e-10           -4.536988e-10          8.021630e-15           -8.640567e-14     
   0.015318       4.082775         6.910500e-12           7.875693e-11           1.097006e-15           -8.953924e-15     
   0.015318       4.267838         -8.512537e-13          2.817164e-11           -5.492417e-17          1.450291e-15      
   0.015318       4.465657         1.087554e-12           1.913408e-12           -3.698306e-17          5.686307e-16      
   0.015318       4.675701         3.229060e-13           -2.284515e-13          -2.973335e-18          5.298142e-17      
   0.015318       4.897402         2.639296e-14           -1.703619e-14          4.220388e-19           -2.884795e-18     
   0.015318       5.130163         -8.495427e-16          3.379696e-15           8.127647e-20           -7.437508e-19     
   0.015318       5.373356         -1.680635e-16          1.204245e-16           1.993597e-21           -1.371802e-20     
   0.015318       5.626327         3.852039e-18           -3.085265e-17          -2.803035e-22          2.979119e-21      
   0.015318       5.888392         9.120236e-19           -5.402832e-19          -2.922867e-24          6.774037e-23      
   0.015318       6.158845         2.827826e-20           1.013673e-19           1.266099e-24           -5.495678e-24     
   0.015318       6.436958         1.147908e-21           -1.601063e-22          3.528351e-26           -3.827808e-26     
   0.015318       6.721980         7.116342e-23           -1.070397e-22          1.699804e-28           4.409130e-27      
   0.015318       7.013143         1.801185e-24           1.817497e-24           3.748046e-29           -3.746379e-29     
   0.015318       7.309662         4.984247e-26           1.667030e-26           1.124470e-30           -7.279782e-31     
   0.015318       7.610739         1.331579e-27           -6.556461e-28          1.562255e-32           1.659945e-32      
   0.015318       7.915560         1.905022e-29           6.510478e-30           3.819442e-34           -1.153018e-34     
   0.015318       8.223305         3.061147e-31           -1.236554e-32          5.004571e-36           1.058385e-37      
   0.015318       8.533144         3.576346e-33           -2.057909e-34          5.733115e-38           5.507235e-39      
   0.015318       8.844241         3.198238e-35           2.742787e-36           5.947147e-40           -4.476365e-41     
   0.015318       9.155759         2.743687e-37           -1.786192e-38          4.199542e-42           1.724747e-43      
   0.015318       9.466856         1.563797e-39           1.083936e-40           2.895582e-44           3.415415e-46      
   0.015318       9.776695         9.701562e-42           -5.405631e-43          1.570607e-46           -7.396474e-48     
   0.015318       10.084440        3.728086e-44           2.764331e-45           6.390049e-49           5.911276e-50      
   0.015318       10.389261        1.898250e-46           -1.526644e-47          3.358264e-51           -3.708125e-52     
   0.015318       10.690338        4.497178e-49           1.060964e-49           6.586903e-54           2.411254e-54      
   0.015318       10.986857        3.148036e-51           -7.721918e-52          5.973823e-56           -1.589602e-56     
   0.015318       11.278020        -2.197394e-54          5.208588e-54           -6.624445e-59          1.001199e-58      
   0.015318       11.563042        8.088778e-56           -3.056008e-56          1.504553e-60           -5.659234e-61     
   0.015318       11.841155        -2.917881e-58          1.478596e-58           -5.490962e-63          2.697447e-63      
   0.015318       12.111608        2.023383e-60           -4.578706e-61          3.662976e-65           -8.524270e-66     
   0.015318       12.373673        -4.509137e-63          -1.504128e-63          -8.588621e-68          -2.242203e-68     
   0.015318       12.626644        -1.908256e-65          5.061382e-65           -2.824066e-70          8.454689e-70      
   0.015318       12.869837        7.597701e-67           -7.336310e-67          1.270934e-71           -1.238537e-71     
   0.015318       13.102598        -1.090924e-68          9.204371e-69           -1.841681e-73          1.558233e-73      
   0.015318       13.324299        1.451314e-70           -1.131863e-70          2.457227e-75           -1.917729e-75     
   0.015318       13.534343        -1.811953e-72          1.430030e-72           -3.069877e-77          2.423217e-77      
   0.015318       13.732162        2.308572e-74           -1.887903e-74          3.912051e-79           -3.198587e-79     
   0.015318       13.917225        -2.853759e-76          2.583192e-76           -4.834777e-81          4.375486e-81      
   0.015318       14.089032        3.253441e-78           -3.386991e-78          5.510873e-83           -5.735041e-83     
   0.015318       14.247120        -2.146505e-80          2.437176e-80           -3.633096e-85          4.117351e-85      
   0.015318       14.391062        -4.114651e-82          3.818839e-82           -6.979959e-87          6.512613e-87      
   0.015318       14.520471        6.032964e-84           6.091720e-84           1.007866e-88           1.074680e-88      
   0.015318       14.634998        1.231340e-84           -1.115245e-83          2.097999e-89           -1.904097e-88     
   0.015318       14.734334        1.896301e-85           -1.963066e-84          3.242258e-90           -3.357967e-89     
   0.015318       14.818211        1.266441e-86           -3.872124e-05          2.168924e-91           1.746084e-10      
   0.015318       14.886403        -4.992823e-87          2.859296e-85           -8.533721e-92          4.889698e-90      
   0.015318       14.938727        -3.602326e-87          1.023496e-85           -6.160247e-92          1.750549e-90      
   0.015318       14.975043        -2.069228e-87          3.959706e-86           -3.538894e-92          6.772932e-91      
   0.015318       14.995261        -1.436322e-87          1.990805e-86           -2.456541e-92          3.405356e-91      
   0.028399       0.001185         -7.295328e-06          8.892272e-11           5.132282e-08           -1.818967e-13     
   0.028399       0.006239         -3.841689e-05          1.298525e-08           2.702649e-07           -2.656209e-11     
   0.028399       0.015318         -9.438234e-05          1.921677e-07           6.624295e-07           -3.930905e-10     
   0.028399       0.028399         -1.752849e-04          1.222314e-06           1.222314e-06           -2.486950e-09     
   0.028399       0.045447         -2.813679e-04          4.979262e-06           1.936410e-06           -1.006273e-08     
   0.028399       0.066417         -4.134573e-04          1.537040e-05           2.777427e-06           -3.068973e-08     
