#       k             kp                  V           
   0.066417       9.466856         3.897010e-02      
   0.066417       9.776695         2.958783e-02      
   0.066417       10.084440        2.248981e-02      
   0.066417       10.389261        1.716366e-02      
   0.066417       10.690338        1.318601e-02      
   0.066417       10.986857        1.021895e-02      
   0.066417       11.278020        8.000888e-03      
   0.066417       11.563042        6.332581e-03      
   0.066417       11.841155        5.067068e-03      
   0.066417       12.111608        4.097203e-03      
   0.066417       12.373673        3.345049e-03      
   0.066417       12.626644        2.755581e-03      
   0.066417       12.869837        2.289048e-03      
   0.066417       13.102598        1.916137e-03      
   0.066417       13.324299        1.616016e-03      
   0.066417       13.534343        1.373345e-03      
   0.066417       13.732162        1.176237e-03      
   0.066417       13.917225        1.015592e-03      
   0.066417       14.089032        8.846534e-04      
   0.066417       14.247120        7.780080e-04      
   0.066417       14.391062        6.912303e-04      
   0.066417       14.520471        6.207372e-04      
   0.066417       14.634998        5.637512e-04      
   0.066417       14.734334        5.181316e-04      
   0.066417       14.818211        4.821816e-04      
   0.066417       14.886403        4.545613e-04      
   0.066417       14.938727        4.342446e-04      
   0.066417       14.975043        4.204809e-04      
   0.066417       14.995261        4.127630e-04      
   0.091251       0.001185         -1.088407e+00     
   0.091251       0.006239         -1.088345e+00     
   0.091251       0.015318         -1.087957e+00     
   0.091251       0.028399         -1.086882e+00     
   0.091251       0.045447         -1.084518e+00     
   0.091251       0.066417         -1.080128e+00     
   0.091251       0.091251         -1.072855e+00     
   0.091251       0.119882         -1.061759e+00     
   0.091251       0.152235         -1.045884e+00     
   0.091251       0.188220         -1.024330e+00     
   0.091251       0.227742         -9.963390e-01     
   0.091251       0.270694         -9.613777e-01     
   0.091251       0.316959         -9.191977e-01     
   0.091251       0.366414         -8.698643e-01     
   0.091251       0.418925         -8.137432e-01     
   0.091251       0.474351         -7.514480e-01     
   0.091251       0.532541         -6.837638e-01     
   0.091251       0.593339         -6.115643e-01     
   0.091251       0.656582         -5.357426e-01     
   0.091251       0.722098         -4.571610e-01     
   0.091251       0.789711         -3.766236e-01     
   0.091251       0.859239         -2.948644e-01     
   0.091251       0.930495         -2.125506e-01     
   0.091251       1.003286         -1.302928e-01     
   0.091251       1.077416         -4.865833e-02     
   0.091251       1.152685         3.182093e-02      
   0.091251       1.228890         1.106478e-01      
   0.091251       1.305826         1.873635e-01      
   0.091251       1.383286         2.615520e-01      
   0.091251       1.461060         3.328433e-01      
   0.091251       1.538940         4.009176e-01      
   0.091251       1.616714         4.655105e-01      
   0.091251       1.694174         5.264175e-01      
   0.091251       1.771110         5.834945e-01      
   0.091251       1.847315         6.366550e-01      
   0.091251       1.922584         6.858667e-01      
   0.091251       1.996714         7.311482e-01      
   0.091251       2.069505         7.725641e-01      
   0.091251       2.140761         8.102194e-01      
   0.091251       2.210289         8.442525e-01      
   0.091251       2.277902         8.748285e-01      
   0.091251       2.343418         9.021335e-01      
   0.091251       2.406661         9.263695e-01      
   0.091251       2.467459         9.477491e-01      
   0.091251       2.525649         9.664906e-01      
   0.091251       2.581075         9.828140e-01      
   0.091251       2.633586         9.969370e-01      
   0.091251       2.683041         1.009072e+00      
   0.091251       2.729306         1.019424e+00      
   0.091251       2.772258         1.028187e+00      
   0.091251       2.811780         1.035546e+00      
   0.091251       2.847765         1.041670e+00      
   0.091251       2.880118         1.046715e+00      
   0.091251       2.908749         1.050821e+00      
   0.091251       2.933583         1.054115e+00      
   0.091251       2.954553         1.056703e+00      
   0.091251       2.971601         1.058677e+00      
   0.091251       2.984682         1.060111e+00      
   0.091251       2.993761         1.061063e+00      
   0.091251       2.998815         1.061573e+00      
   0.091251       3.004739         1.062212e+00      
   0.091251       3.024957         1.064234e+00      
   0.091251       3.061273         1.067430e+00      
   0.091251       3.113597         1.071155e+00      
   0.091251       3.181789         1.074529e+00      
   0.091251       3.265666         1.076488e+00      
   0.091251       3.365002         1.075851e+00      
   0.091251       3.479529         1.071399e+00      
   0.091251       3.608938         1.061945e+00      
   0.091251       3.752880         1.046423e+00      
   0.091251       3.910968         1.023961e+00      
   0.091251       4.082775         9.939510e-01      
   0.091251       4.267838         9.561097e-01      
   0.091251       4.465657         9.105179e-01      
   0.091251       4.675701         8.576458e-01      
   0.091251       4.897402         7.983471e-01      
   0.091251       5.130163         7.338295e-01      
   0.091251       5.373356         6.655895e-01      
   0.091251       5.626327         5.953250e-01      
   0.091251       5.888392         5.248225e-01      
   0.091251       6.158845         4.558359e-01      
   0.091251       6.436958         3.899697e-01      
   0.091251       6.721980         3.285767e-01      
   0.091251       7.013143         2.726853e-01      
   0.091251       7.309662         2.229620e-01      
   0.091251       7.610739         1.797095e-01      
   0.091251       7.915560         1.428975e-01      
   0.091251       8.223305         1.122191e-01      
   0.091251       8.533144         8.715936e-02      
   0.091251       8.844241         6.707256e-02      
   0.091251       9.155759         5.125022e-02      
   0.091251       9.466856         3.898135e-02      
   0.091251       9.776695         2.959674e-02      
   0.091251       10.084440        2.249673e-02      
   0.091251       10.389261        1.716892e-02      
   0.091251       10.690338        1.318994e-02      
   0.091251       10.986857        1.022184e-02      
   0.091251       11.278020        8.002991e-03      
   0.091251       11.563042        6.334103e-03      
   0.091251       11.841155        5.068164e-03      
   0.091251       12.111608        4.097983e-03      
   0.091251       12.373673        3.345619e-03      
   0.091251       12.626644        2.756000e-03      
   0.091251       12.869837        2.289351e-03      
   0.091251       13.102598        1.916368e-03      
   0.091251       13.324299        1.616198e-03      
   0.091251       13.534343        1.373487e-03      
   0.091251       13.732162        1.176348e-03      
   0.091251       13.917225        1.015690e-03      
   0.091251       14.089032        8.847393e-04      
   0.091251       14.247120        7.780826e-04      
   0.091251       14.391062        6.912927e-04      
   0.091251       14.520471        6.207915e-04      
   0.091251       14.634998        5.638024e-04      
