#       k             kp                  V           
   0.066417       9.466856         3.664563e-02      
   0.066417       9.776695         2.773456e-02      
   0.066417       10.084440        2.102733e-02      
   0.066417       10.389261        1.601662e-02      
   0.066417       10.690338        1.228733e-02      
   0.066417       10.986857        9.511492e-03      
   0.066417       11.278020        7.437886e-03      
   0.066417       11.563042        5.877287e-03      
   0.066417       11.841155        4.691523e-03      
   0.066417       12.111608        3.780767e-03      
   0.066417       12.373673        3.072995e-03      
   0.066417       12.626644        2.517484e-03      
   0.066417       12.869837        2.077632e-03      
   0.066417       13.102598        1.726438e-03      
   0.066417       13.324299        1.444509e-03      
   0.066417       13.534343        1.217390e-03      
   0.066417       13.732162        1.033826e-03      
   0.066417       13.917225        8.851146e-04      
   0.066417       14.089032        7.646638e-04      
   0.066417       14.247120        6.671829e-04      
   0.066417       14.391062        5.883720e-04      
   0.066417       14.520471        5.247701e-04      
   0.066417       14.634998        4.736806e-04      
   0.066417       14.734334        4.330132e-04      
   0.066417       14.818211        4.011202e-04      
   0.066417       14.886403        3.767132e-04      
   0.066417       14.938727        3.588128e-04      
   0.066417       14.975043        3.467066e-04      
   0.066417       14.995261        3.399152e-04      
   0.091251       0.001185         -1.104087e+00     
   0.091251       0.006239         -1.104025e+00     
   0.091251       0.015318         -1.103636e+00     
   0.091251       0.028399         -1.102561e+00     
   0.091251       0.045447         -1.100197e+00     
   0.091251       0.066417         -1.095805e+00     
   0.091251       0.091251         -1.088530e+00     
   0.091251       0.119882         -1.077431e+00     
   0.091251       0.152235         -1.061551e+00     
   0.091251       0.188220         -1.039991e+00     
   0.091251       0.227742         -1.011991e+00     
   0.091251       0.270694         -9.770181e-01     
   0.091251       0.316959         -9.348235e-01     
   0.091251       0.366414         -8.854720e-01     
   0.091251       0.418925         -8.293287e-01     
   0.091251       0.474351         -7.670069e-01     
   0.091251       0.532541         -6.992910e-01     
   0.091251       0.593339         -6.270547e-01     
   0.091251       0.656582         -5.511903e-01     
   0.091251       0.722098         -4.725601e-01     
   0.091251       0.789711         -3.919676e-01     
   0.091251       0.859239         -3.101468e-01     
   0.091251       0.930495         -2.277648e-01     
   0.091251       1.003286         -1.454321e-01     
   0.091251       1.077416         -6.371616e-02     
   0.091251       1.152685         1.685101e-02      
   0.091251       1.228890         9.577185e-02      
   0.091251       1.305826         1.725873e-01      
   0.091251       1.383286         2.468807e-01      
   0.091251       1.461060         3.182815e-01      
   0.091251       1.538940         3.864690e-01      
   0.091251       1.616714         4.511783e-01      
   0.091251       1.694174         5.122040e-01      
   0.091251       1.771110         5.694012e-01      
   0.091251       1.847315         6.226825e-01      
   0.091251       1.922584         6.720148e-01      
   0.091251       1.996714         7.174158e-01      
   0.091251       2.069505         7.589494e-01      
   0.091251       2.140761         7.967198e-01      
   0.091251       2.210289         8.308648e-01      
   0.091251       2.277902         8.615489e-01      
   0.091251       2.343418         8.889578e-01      
   0.091251       2.406661         9.132929e-01      
   0.091251       2.467459         9.347665e-01      
   0.091251       2.525649         9.535967e-01      
   0.091251       2.581075         9.700032e-01      
   0.091251       2.633586         9.842035e-01      
   0.091251       2.683041         9.964100e-01      
   0.091251       2.729306         1.006827e+00      
   0.091251       2.772258         1.015651e+00      
   0.091251       2.811780         1.023063e+00      
   0.091251       2.847765         1.029235e+00      
   0.091251       2.880118         1.034322e+00      
   0.091251       2.908749         1.038466e+00      
   0.091251       2.933583         1.041790e+00      
   0.091251       2.954553         1.044404e+00      
   0.091251       2.971601         1.046398e+00      
   0.091251       2.984682         1.047847e+00      
   0.091251       2.993761         1.048809e+00      
   0.091251       2.998815         1.049322e+00      
   0.091251       3.004739         1.049975e+00      
   0.091251       3.024957         1.052033e+00      
   0.091251       3.061273         1.055285e+00      
   0.091251       3.113597         1.059086e+00      
   0.091251       3.181789         1.062551e+00      
   0.091251       3.265666         1.064615e+00      
   0.091251       3.365002         1.064095e+00      
   0.091251       3.479529         1.059766e+00      
   0.091251       3.608938         1.050437e+00      
   0.091251       3.752880         1.035040e+00      
   0.091251       3.910968         1.012698e+00      
   0.091251       4.082775         9.828014e-01      
   0.091251       4.267838         9.450669e-01      
   0.091251       4.465657         8.995777e-01      
   0.091251       4.675701         8.468093e-01      
   0.091251       4.897402         7.876244e-01      
   0.091251       5.130163         7.232423e-01      
   0.091251       5.373356         6.551743e-01      
   0.091251       5.626327         5.851334e-01      
   0.091251       5.888392         5.149211e-01      
   0.091251       6.158845         4.463034e-01      
   0.091251       6.436958         3.808925e-01      
   0.091251       6.721980         3.200425e-01      
   0.091251       7.013143         2.647758e-01      
   0.091251       7.309662         2.157457e-01      
   0.091251       7.610739         1.732354e-01      
   0.091251       7.915560         1.371909e-01      
   0.091251       8.223305         1.072792e-01      
   0.091251       8.533144         8.296040e-02      
   0.091251       8.844241         6.356679e-02      
   0.091251       9.155759         4.837277e-02      
   0.091251       9.466856         3.665620e-02      
   0.091251       9.776695         2.774283e-02      
   0.091251       10.084440        2.103367e-02      
   0.091251       10.389261        1.602138e-02      
   0.091251       10.690338        1.229084e-02      
   0.091251       10.986857        9.514047e-03      
   0.091251       11.278020        7.439715e-03      
   0.091251       11.563042        5.878595e-03      
   0.091251       11.841155        4.692455e-03      
   0.091251       12.111608        3.781426e-03      
   0.091251       12.373673        3.073474e-03      
   0.091251       12.626644        2.517836e-03      
   0.091251       12.869837        2.077888e-03      
   0.091251       13.102598        1.726636e-03      
   0.091251       13.324299        1.444665e-03      
   0.091251       13.534343        1.217515e-03      
   0.091251       13.732162        1.033926e-03      
   0.091251       13.917225        8.852020e-04      
   0.091251       14.089032        7.647410e-04      
   0.091251       14.247120        6.672505e-04      
   0.091251       14.391062        5.884296e-04      
   0.091251       14.520471        5.248209e-04      
   0.091251       14.634998        4.737283e-04      
