#       k             kp                  V           
   0.066417       8.223305         1.233146e-03      
   0.066417       8.533144         6.643196e-04      
   0.066417       8.844241         3.468221e-04      
   0.066417       9.155759         1.720015e-04      
   0.066417       9.466856         7.957609e-05      
   0.066417       9.776695         3.377940e-05      
   0.066417       10.084440        1.290291e-05      
   0.066417       10.389261        4.289186e-06      
   0.066417       10.690338        1.141133e-06      
   0.066417       10.986857        1.663134e-07      
   0.066417       11.278020        -5.707922e-08     
   0.066417       11.563042        -6.853871e-08     
   0.066417       11.841155        -4.202725e-08     
   0.066417       12.111608        -2.057688e-08     
   0.066417       12.373673        -8.552477e-09     
   0.066417       12.626644        -2.392099e-09     
   0.066417       12.869837        1.388450e-09      
   0.066417       13.102598        5.117052e-09      
   0.066417       13.324299        1.036031e-08      
   0.066417       13.534343        1.829265e-08      
   0.066417       13.732162        2.982940e-08      
   0.066417       13.917225        4.566352e-08      
   0.066417       14.089032        6.639178e-08      
   0.066417       14.247120        9.285787e-08      
   0.066417       14.391062        1.267555e-07      
   0.066417       14.520471        1.716889e-07      
   0.066417       14.634998        2.366815e-07      
   0.066417       14.734334        3.481232e-07      
   0.066417       14.818211        5.695173e-07      
   0.066417       14.886403        9.928248e-07      
   0.066417       14.938727        1.650439e-06      
   0.066417       14.975043        2.396729e-06      
   0.066417       14.995261        2.921864e-06      
   0.091251       0.001185         -1.672857e+00     
   0.091251       0.006239         -1.672795e+00     
   0.091251       0.015318         -1.672404e+00     
   0.091251       0.028399         -1.671319e+00     
   0.091251       0.045447         -1.668929e+00     
   0.091251       0.066417         -1.664493e+00     
   0.091251       0.091251         -1.657144e+00     
   0.091251       0.119882         -1.645932e+00     
   0.091251       0.152235         -1.629887e+00     
   0.091251       0.188220         -1.608097e+00     
   0.091251       0.227742         -1.579789e+00     
   0.091251       0.270694         -1.544415e+00     
   0.091251       0.316959         -1.501709e+00     
   0.091251       0.366414         -1.451720e+00     
   0.091251       0.418925         -1.394797e+00     
   0.091251       0.474351         -1.331536e+00     
   0.091251       0.532541         -1.262706e+00     
   0.091251       0.593339         -1.189166e+00     
   0.091251       0.656582         -1.111793e+00     
   0.091251       0.722098         -1.031439e+00     
   0.091251       0.789711         -9.488984e-01     
   0.091251       0.859239         -8.648987e-01     
   0.091251       0.930495         -7.801059e-01     
   0.091251       1.003286         -6.951335e-01     
   0.091251       1.077416         -6.105570e-01     
   0.091251       1.152685         -5.269222e-01     
   0.091251       1.228890         -4.447458e-01     
   0.091251       1.305826         -3.645115e-01     
   0.091251       1.383286         -2.866657e-01     
   0.091251       1.461060         -2.116131e-01     
   0.091251       1.538940         -1.397119e-01     
   0.091251       1.616714         -7.126720e-02     
   0.091251       1.694174         -6.525645e-03     
   0.091251       1.771110         5.432659e-02      
   0.091251       1.847315         1.111624e-01      
   0.091251       1.922584         1.639117e-01      
   0.091251       1.996714         2.125587e-01      
   0.091251       2.069505         2.571387e-01      
   0.091251       2.140761         2.977327e-01      
   0.091251       2.210289         3.344611e-01      
   0.091251       2.277902         3.674772e-01      
   0.091251       2.343418         3.969614e-01      
   0.091251       2.406661         4.231157e-01      
   0.091251       2.467459         4.461583e-01      
   0.091251       2.525649         4.663181e-01      
   0.091251       2.581075         4.838293e-01      
   0.091251       2.633586         4.989275e-01      
   0.091251       2.683041         5.118454e-01      
   0.091251       2.729306         5.228095e-01      
   0.091251       2.772258         5.320376e-01      
   0.091251       2.811780         5.397358e-01      
   0.091251       2.847765         5.460964e-01      
   0.091251       2.880118         5.512967e-01      
   0.091251       2.908749         5.554969e-01      
   0.091251       2.933583         5.588394e-01      
   0.091251       2.954553         5.614479e-01      
   0.091251       2.971601         5.634270e-01      
   0.091251       2.984682         5.648615e-01      
   0.091251       2.993761         5.658163e-01      
   0.091251       2.998815         5.663362e-01      
   0.091251       3.004739         5.669044e-01      
   0.091251       3.024957         5.687500e-01      
   0.091251       3.061273         5.716342e-01      
   0.091251       3.113597         5.748057e-01      
   0.091251       3.181789         5.772441e-01      
   0.091251       3.265666         5.777259e-01      
   0.091251       3.365002         5.749107e-01      
   0.091251       3.479529         5.674458e-01      
   0.091251       3.608938         5.540875e-01      
   0.091251       3.752880         5.338366e-01      
   0.091251       3.910968         5.060759e-01      
   0.091251       4.082775         4.706985e-01      
   0.091251       4.267838         4.282135e-01      
   0.091251       4.465657         3.797959e-01      
   0.091251       4.675701         3.272654e-01      
   0.091251       4.897402         2.729623e-01      
   0.091251       5.130163         2.195210e-01      
   0.091251       5.373356         1.695520e-01      
   0.091251       5.626327         1.252886e-01      
   0.091251       5.888392         8.826966e-02      
   0.091251       6.158845         5.914451e-02      
   0.091251       6.436958         3.766011e-02      
   0.091251       6.721980         2.283491e-02      
   0.091251       7.013143         1.326499e-02      
   0.091251       7.309662         7.461770e-03      
   0.091251       7.610739         4.120337e-03      
   0.091251       7.915560         2.259429e-03      
   0.091251       8.223305         1.233717e-03      
   0.091251       8.533144         6.645825e-04      
   0.091251       8.844241         3.469440e-04      
   0.091251       9.155759         1.720594e-04      
   0.091251       9.466856         7.960396e-05      
   0.091251       9.776695         3.379262e-05      
   0.091251       10.084440        1.290890e-05      
   0.091251       10.389261        4.291722e-06      
   0.091251       10.690338        1.142116e-06      
   0.091251       10.986857        1.666532e-07      
   0.091251       11.278020        -5.697986e-08     
   0.091251       11.563042        -6.851836e-08     
   0.091251       11.841155        -4.202822e-08     
   0.091251       12.111608        -2.058158e-08     
   0.091251       12.373673        -8.557163e-09     
   0.091251       12.626644        -2.397394e-09     
   0.091251       12.869837        1.380331e-09      
   0.091251       13.102598        5.102652e-09      
   0.091251       13.324299        1.033463e-08      
   0.091251       13.534343        1.824890e-08      
   0.091251       13.732162        2.975904e-08      
   0.091251       13.917225        4.555651e-08      
   0.091251       14.089032        6.623667e-08      
   0.091251       14.247120        9.264120e-08      
   0.091251       14.391062        1.264598e-07      
   0.091251       14.520471        1.712878e-07      
   0.091251       14.634998        2.361250e-07      
