#       k             kp                  V           
   0.066417       5.626327         1.676515e-30      
   0.066417       5.888392         -1.099163e-33     
   0.066417       6.158845         -1.418430e-36     
   0.066417       6.436958         3.936799e-39      
   0.066417       6.721980         -2.954026e-42     
   0.066417       7.013143         8.812221e-46      
   0.066417       7.309662         -1.113036e-49     
   0.066417       7.610739         5.975326e-54      
   0.066417       7.915560         -1.309820e-58     
   0.066417       8.223305         9.974800e-64      
   0.066417       8.533144         3.505606e-71      
   0.066417       8.844241         -2.463081e-74     
   0.066417       9.155759         8.188408e-80      
   0.066417       9.466856         -1.032374e-85     
   0.066417       9.776695         6.116700e-92      
   0.066417       10.084440        -1.903601e-98     
   0.066417       10.389261        3.414130e-105     
   0.066417       10.690338       -3.847997e-112     
   0.066417       10.986857        4.869906e-110     
   0.066417       11.278020        5.630319e-103     
   0.066417       11.563042        6.870805e-96      
   0.066417       11.841155        7.756984e-89      
   0.066417       12.111608        6.920292e-82      
   0.066417       12.373673        3.882038e-75      
   0.066417       12.626644        6.696779e-69      
   0.066417       12.869837        -4.842493e-62     
   0.066417       13.102598        -2.559996e-55     
   0.066417       13.324299        -3.908846e-49     
   0.066417       13.534343        -1.934445e-43     
   0.066417       13.732162        -1.840959e-38     
   0.066417       13.917225        3.415842e-33      
   0.066417       14.089032        4.168745e-28      
   0.066417       14.247120        1.095073e-23      
   0.066417       14.391062        8.500105e-20      
   0.066417       14.520471        2.086843e-16      
   0.066417       14.634998        1.663882e-13      
   0.066417       14.734334        4.380966e-11      
   0.066417       14.818211        3.888638e-09      
   0.066417       14.886403        1.199308e-07      
   0.066417       14.938727        1.907465e-06      
   0.066417       14.975043        1.339344e-05      
   0.066417       14.995261        8.723758e-06      
   0.091251       0.001185         -2.115824e+00     
   0.091251       0.006239         -2.115759e+00     
   0.091251       0.015318         -2.115335e+00     
   0.091251       0.028399         -2.114160e+00     
   0.091251       0.045447         -2.111574e+00     
   0.091251       0.066417         -2.106770e+00     
   0.091251       0.091251         -2.098795e+00     
   0.091251       0.119882         -2.086590e+00     
   0.091251       0.152235         -2.069034e+00     
   0.091251       0.188220         -2.045009e+00     
   0.091251       0.227742         -2.013467e+00     
   0.091251       0.270694         -1.973490e+00     
   0.091251       0.316959         -1.924337e+00     
   0.091251       0.366414         -1.865462e+00     
   0.091251       0.418925         -1.796503e+00     
   0.091251       0.474351         -1.717252e+00     
   0.091251       0.532541         -1.627628e+00     
   0.091251       0.593339         -1.527681e+00     
   0.091251       0.656582         -1.417640e+00     
   0.091251       0.722098         -1.298028e+00     
   0.091251       0.789711         -1.169822e+00     
   0.091251       0.859239         -1.034644e+00     
   0.091251       0.930495         -8.949201e-01     
   0.091251       1.003286         -7.539574e-01     
   0.091251       1.077416         -6.158578e-01     
   0.091251       1.152685         -4.852190e-01     
   0.091251       1.228890         -3.666172e-01     
   0.091251       1.305826         -2.639494e-01     
   0.091251       1.383286         -1.797864e-01     
   0.091251       1.461060         -1.149257e-01     
   0.091251       1.538940         -6.830337e-02     
   0.091251       1.616714         -3.731735e-02     
   0.091251       1.694174         -1.846798e-02     
   0.091251       1.771110         -8.104651e-03     
   0.091251       1.847315         -3.044249e-03     
   0.091251       1.922584         -9.099420e-04     
   0.091251       1.996714         -1.735188e-04     
   0.091251       2.069505         5.762136e-06      
   0.091251       2.140761         1.560048e-05      
   0.091251       2.210289         -1.654653e-06     
   0.091251       2.277902         -1.068450e-05     
   0.091251       2.343418         -1.096638e-05     
   0.091251       2.406661         -7.808088e-06     
   0.091251       2.467459         -4.555238e-06     
   0.091251       2.525649         -2.295523e-06     
   0.091251       2.581075         -1.006500e-06     
   0.091251       2.633586         -3.661270e-07     
   0.091251       2.683041         -8.540943e-08     
   0.091251       2.729306         1.994598e-08      
   0.091251       2.772258         4.899362e-08      
   0.091251       2.811780         4.906013e-08      
   0.091251       2.847765         4.053646e-08      
   0.091251       2.880118         3.120733e-08      
   0.091251       2.908749         2.348807e-08      
   0.091251       2.933583         1.774538e-08      
   0.091251       2.954553         1.369641e-08      
   0.091251       2.971601         1.094263e-08      
   0.091251       2.984682         9.143850e-09      
   0.091251       2.993761         8.056132e-09      
   0.091251       2.998815         7.526051e-09      
   0.091251       3.004739         6.716301e-09      
   0.091251       3.024957         4.613636e-09      
   0.091251       3.061273         2.214622e-09      
   0.091251       3.113597         5.568712e-10      
   0.091251       3.181789         -8.325173e-11     
   0.091251       3.265666         -1.252128e-10     
   0.091251       3.365002         -4.264697e-11     
   0.091251       3.479529         -5.303812e-12     
   0.091251       3.608938         2.661643e-13      
   0.091251       3.752880         1.040790e-13      
   0.091251       3.910968         3.153846e-15      
   0.091251       4.082775         -3.407491e-16     
   0.091251       4.267838         -6.680324e-18     
   0.091251       4.465657         3.311092e-19      
   0.091251       4.675701         -6.263500e-22     
   0.091251       4.897402         -4.409513e-23     
   0.091251       5.130163         3.701304e-25      
   0.091251       5.373356         -1.138533e-27     
   0.091251       5.626327         1.680366e-30      
   0.091251       5.888392         -1.099156e-33     
   0.091251       6.158845         -1.432774e-36     
   0.091251       6.436958         3.966399e-39      
   0.091251       6.721980         -2.975411e-42     
   0.091251       7.013143         8.875158e-46      
   0.091251       7.309662         -1.120927e-49     
   0.091251       7.610739         6.017622e-54      
   0.091251       7.915560         -1.319197e-58     
   0.091251       8.223305         1.005072e-63      
   0.091251       8.533144         2.719950e-71      
   0.091251       8.844241         -2.475642e-74     
   0.091251       9.155759         8.233502e-80      
   0.091251       9.466856         -1.038080e-85     
   0.091251       9.776695         6.149977e-92      
   0.091251       10.084440        -1.913708e-98     
   0.091251       10.389261        3.431732e-105     
   0.091251       10.690338       -3.867163e-112     
   0.091251       10.986857        2.147693e-110     
   0.091251       11.278020        2.483034e-103     
   0.091251       11.563042        3.030092e-96      
   0.091251       11.841155        3.420900e-89      
   0.091251       12.111608        3.051919e-82      
   0.091251       12.373673        1.712043e-75      
   0.091251       12.626644        2.953746e-69      
   0.091251       12.869837        -2.135315e-62     
   0.091251       13.102598        -1.128901e-55     
   0.091251       13.324299        -1.723739e-49     
   0.091251       13.534343        -8.530710e-44     
   0.091251       13.732162        -8.118933e-39     
   0.091251       13.917225        1.506236e-33      
   0.091251       14.089032        1.838298e-28      
   0.091251       14.247120        4.829001e-24      
   0.091251       14.391062        3.748352e-20      
   0.091251       14.520471        9.202526e-17      
   0.091251       14.634998        7.337373e-14      
