#       k             kp                  V           
   0.066417       5.130163         -1.040903e-20     
   0.066417       5.373356         8.130189e-24      
   0.066417       5.626327         6.560025e-25      
   0.066417       5.888392         -5.554213e-27     
   0.066417       6.158845         3.000151e-29      
   0.066417       6.436958         -1.207863e-31     
   0.066417       6.721980         2.722977e-34      
   0.066417       7.013143         -2.509136e-37     
   0.066417       7.309662         -1.681647e-41     
   0.066417       7.610739         1.633778e-43      
   0.066417       7.915560         -9.649441e-47     
   0.066417       8.223305         2.379658e-50      
   0.066417       8.533144         -2.864051e-54     
   0.066417       8.844241         1.748840e-58      
   0.066417       9.155759         -5.217048e-63     
   0.066417       9.466856         5.195248e-68      
   0.066417       9.776695         1.117111e-72      
   0.066417       10.084440        -4.476396e-77     
   0.066417       10.389261        7.489020e-82      
   0.066417       10.690338        -8.366902e-87     
   0.066417       10.986857        7.371738e-92      
   0.066417       11.278020        -5.759258e-97     
   0.066417       11.563042        4.419522e-102     
   0.066417       11.841155       -3.664847e-107     
   0.066417       12.111608        3.574307e-112     
   0.066417       12.373673       -4.761869e-117     
   0.066417       12.626644        5.099753e-122     
   0.066417       12.869837       -3.853496e-126     
   0.066417       13.102598       -2.032495e-140     
   0.066417       13.324299       -2.070425e-131     
   0.066417       13.534343       -1.644776e-135     
   0.066417       13.732162        1.749262e-153     
   0.066417       13.917225       -4.875661e-142     
   0.066417       14.089032        2.033611e-145     
   0.066417       14.247120       -4.862176e-148     
   0.066417       14.391062        2.710479e-150     
   0.066417       14.520471        -3.058836e-05     
   0.066417       14.634998        1.915501e-155     
   0.066417       14.734334       -5.278343e-157     
   0.066417       14.818211        1.930265e-158     
   0.066417       14.886403        6.217693e-161     
   0.066417       14.938727        5.473808e-312     
   0.066417       14.975043       -4.076933e-162     
   0.066417       14.995261        1.100203e-162     
   0.091251       0.001185         -2.038683e+00     
   0.091251       0.006239         -2.038609e+00     
   0.091251       0.015318         -2.038223e+00     
   0.091251       0.028399         -2.037097e+00     
   0.091251       0.045447         -2.034625e+00     
   0.091251       0.066417         -2.030038e+00     
   0.091251       0.091251         -2.022435e+00     
   0.091251       0.119882         -2.010814e+00     
   0.091251       0.152235         -1.994135e+00     
   0.091251       0.188220         -1.971379e+00     
   0.091251       0.227742         -1.941621e+00     
   0.091251       0.270694         -1.904098e+00     
   0.091251       0.316959         -1.858259e+00     
   0.091251       0.366414         -1.803776e+00     
   0.091251       0.418925         -1.740539e+00     
   0.091251       0.474351         -1.668607e+00     
   0.091251       0.532541         -1.588165e+00     
   0.091251       0.593339         -1.499482e+00     
   0.091251       0.656582         -1.402906e+00     
   0.091251       0.722098         -1.298904e+00     
   0.091251       0.789711         -1.188145e+00     
   0.091251       0.859239         -1.071615e+00     
   0.091251       0.930495         -9.507357e-01     
   0.091251       1.003286         -8.274573e-01     
   0.091251       1.077416         -7.042826e-01     
   0.091251       1.152685         -5.841888e-01     
   0.091251       1.228890         -4.704279e-01     
   0.091251       1.305826         -3.662113e-01     
   0.091251       1.383286         -2.743223e-01     
   0.091251       1.461060         -1.967321e-01     
   0.091251       1.538940         -1.343133e-01     
   0.091251       1.616714         -8.673452e-02     
   0.091251       1.694174         -5.257315e-02     
   0.091251       1.771110         -2.962233e-02     
   0.091251       1.847315         -1.530848e-02     
   0.091251       1.922584         -7.106353e-03     
   0.091251       1.996714         -2.852543e-03     
   0.091251       2.069505         -9.058419e-04     
   0.091251       2.140761         -1.597486e-04     
   0.091251       2.210289         4.606007e-05      
   0.091251       2.277902         5.568368e-05      
   0.091251       2.343418         2.066064e-05      
   0.091251       2.406661         -7.473722e-06     
   0.091251       2.467459         -1.995326e-05     
   0.091251       2.525649         -2.140029e-05     
   0.091251       2.581075         -1.775657e-05     
   0.091251       2.633586         -1.289611e-05     
   0.091251       2.683041         -8.613902e-06     
   0.091251       2.729306         -5.428701e-06     
   0.091251       2.772258         -3.274631e-06     
   0.091251       2.811780         -1.903585e-06     
   0.091251       2.847765         -1.065954e-06     
   0.091251       2.880118         -5.686628e-07     
   0.091251       2.908749         -2.794765e-07     
   0.091251       2.933583         -1.139388e-07     
   0.091251       2.954553         -2.043006e-08     
   0.091251       2.971601         3.168403e-08      
   0.091251       2.984682         6.018217e-08      
   0.091251       2.993761         7.513045e-08      
   0.091251       2.998815         8.195051e-08      
   0.091251       3.004739         8.899195e-08      
   0.091251       3.024957         1.024631e-07      
   0.091251       3.061273         1.018007e-07      
   0.091251       3.113597         7.701925e-08      
   0.091251       3.181789         4.125514e-08      
   0.091251       3.265666         1.408774e-08      
   0.091251       3.365002         2.173437e-09      
   0.091251       3.479529         -3.184378e-10     
   0.091251       3.608938         -1.955979e-10     
   0.091251       3.752880         -2.465631e-11     
   0.091251       3.910968         8.650198e-13      
   0.091251       4.082775         3.082557e-13      
   0.091251       4.267838         3.207078e-15      
   0.091251       4.465657         -9.389427e-16     
   0.091251       4.675701         1.442641e-18      
   0.091251       4.897402         7.204636e-19      
   0.091251       5.130163         -1.039824e-20     
   0.091251       5.373356         7.652873e-24      
   0.091251       5.626327         6.590345e-25      
   0.091251       5.888392         -5.560433e-27     
   0.091251       6.158845         3.002449e-29      
   0.091251       6.436958         -1.209860e-31     
   0.091251       6.721980         2.728578e-34      
   0.091251       7.013143         -2.512326e-37     
   0.091251       7.309662         -1.746814e-41     
   0.091251       7.610739         1.643358e-43      
   0.091251       7.915560         -9.697394e-47     
   0.091251       8.223305         2.390900e-50      
   0.091251       8.533144         -2.877509e-54     
   0.091251       8.844241         1.757391e-58      
   0.091251       9.155759         -5.246227e-63     
   0.091251       9.466856         5.246604e-68      
   0.091251       9.776695         1.113814e-72      
   0.091251       10.084440        -4.480334e-77     
   0.091251       10.389261        7.500283e-82      
   0.091251       10.690338        -8.380481e-87     
   0.091251       10.986857        7.383045e-92      
   0.091251       11.278020        -5.766748e-97     
   0.091251       11.563042        4.423600e-102     
   0.091251       11.841155       -3.666165e-107     
   0.091251       12.111608        3.572589e-112     
   0.091251       12.373673       -4.753314e-117     
   0.091251       12.626644        5.079014e-122     
   0.091251       12.869837       -3.818952e-126     
   0.091251       13.102598       -2.046221e-140     
   0.091251       13.324299       -1.986506e-131     
   0.091251       13.534343       -1.669816e-135     
   0.091251       13.732162        1.758184e-153     
   0.091251       13.917225       -4.902221e-142     
   0.091251       14.089032        2.044072e-145     
   0.091251       14.247120       -4.886926e-148     
   0.091251       14.391062        2.724280e-150     
   0.091251       14.520471        -9.373778e-06     
   0.091251       14.634998        1.925284e-155     
