#       k             kp                  V           
   0.066417       6.436958         -2.513308e-08     
   0.066417       6.721980         -3.967358e-09     
   0.066417       7.013143         1.850875e-10      
   0.066417       7.309662         1.536737e-10      
   0.066417       7.610739         1.587104e-11      
   0.066417       7.915560         -1.574143e-12     
   0.066417       8.223305         -4.356965e-13     
   0.066417       8.533144         -8.748470e-15     
   0.066417       8.844241         5.142053e-15      
   0.066417       9.155759         3.525184e-16      
   0.066417       9.466856         -3.558692e-17     
   0.066417       9.776695         -4.128105e-18     
   0.066417       10.084440        1.628875e-19      
   0.066417       10.389261        3.236518e-20      
   0.066417       10.690338        -2.536731e-22     
   0.066417       10.986857        -1.454179e-22     
   0.066417       11.278020        4.432791e-24      
   0.066417       11.563042        -4.139047e-24     
   0.066417       11.841155        -2.849840e-24     
   0.066417       12.111608        -3.172680e-25     
   0.066417       12.373673        1.456389e-25      
   0.066417       12.626644        2.366526e-26      
   0.066417       12.869837        -2.245112e-26     
   0.066417       13.102598        1.270684e-26      
   0.066417       13.324299        -4.797511e-26     
   0.066417       13.534343        -8.448989e-27     
   0.066417       13.732162        -1.358540e-27     
   0.066417       13.917225        -1.760516e-28     
   0.066417       14.089032        1.013026e-28      
   0.066417       14.247120        1.772373e-28      
   0.066417       14.391062        6.629080e-29      
   0.066417       14.520471        -4.507657e-06     
   0.066417       14.634998        1.299217e-28      
   0.066417       14.734334        2.937674e-29      
   0.066417       14.818211        -2.743640e-30     
   0.066417       14.886403        -3.265902e-30     
   0.066417       14.938727        3.319399e-38      
   0.066417       14.975043        2.201369e-31      
   0.066417       14.995261        2.302297e-31      
   0.091251       0.001185         -1.880076e+00     
   0.091251       0.006239         -1.880006e+00     
   0.091251       0.015318         -1.879643e+00     
   0.091251       0.028399         -1.878583e+00     
   0.091251       0.045447         -1.876254e+00     
   0.091251       0.066417         -1.871934e+00     
   0.091251       0.091251         -1.864778e+00     
   0.091251       0.119882         -1.853864e+00     
   0.091251       0.152235         -1.838250e+00     
   0.091251       0.188220         -1.817053e+00     
   0.091251       0.227742         -1.789526e+00     
   0.091251       0.270694         -1.755140e+00     
   0.091251       0.316959         -1.713641e+00     
   0.091251       0.366414         -1.665073e+00     
   0.091251       0.418925         -1.609767e+00     
   0.091251       0.474351         -1.548285e+00     
   0.091251       0.532541         -1.481352e+00     
   0.091251       0.593339         -1.409767e+00     
   0.091251       0.656582         -1.334342e+00     
   0.091251       0.722098         -1.255855e+00     
   0.091251       0.789711         -1.175027e+00     
   0.091251       0.859239         -1.092528e+00     
   0.091251       0.930495         -1.008986e+00     
   0.091251       1.003286         -9.250111e-01     
   0.091251       1.077416         -8.412088e-01     
   0.091251       1.152685         -7.581926e-01     
   0.091251       1.228890         -6.765868e-01     
   0.091251       1.305826         -5.970213e-01     
   0.091251       1.383286         -5.201211e-01     
   0.091251       1.461060         -4.464893e-01     
   0.091251       1.538940         -3.766891e-01     
   0.091251       1.616714         -3.112238e-01     
   0.091251       1.694174         -2.505186e-01     
   0.091251       1.771110         -1.949050e-01     
   0.091251       1.847315         -1.446094e-01     
   0.091251       1.922584         -9.974620e-02     
   0.091251       1.996714         -6.031635e-02     
   0.091251       2.069505         -2.621160e-02     
   0.091251       2.140761         2.776585e-03      
   0.091251       2.210289         2.694375e-02      
   0.091251       2.277902         4.665595e-02      
   0.091251       2.343418         6.233133e-02      
   0.091251       2.406661         7.442100e-02      
   0.091251       2.467459         8.339053e-02      
   0.091251       2.525649         8.970305e-02      
   0.091251       2.581075         9.380486e-02      
   0.091251       2.633586         9.611403e-02      
   0.091251       2.683041         9.701213e-02      
   0.091251       2.729306         9.683919e-02      
   0.091251       2.772258         9.589143e-02      
   0.091251       2.811780         9.442142e-02      
   0.091251       2.847765         9.264014e-02      
   0.091251       2.880118         9.072027e-02      
   0.091251       2.908749         8.880045e-02      
   0.091251       2.933583         8.698971e-02      
   0.091251       2.954553         8.537206e-02      
   0.091251       2.971601         8.401067e-02      
   0.091251       2.984682         8.295162e-02      
   0.091251       2.993761         8.222695e-02      
   0.091251       2.998815         8.185688e-02      
   0.091251       3.004739         8.111720e-02      
   0.091251       3.024957         7.887664e-02      
   0.091251       3.061273         7.499502e-02      
   0.091251       3.113597         6.933057e-02      
   0.091251       3.181789         6.183471e-02      
   0.091251       3.265666         5.267514e-02      
   0.091251       3.365002         4.232866e-02      
   0.091251       3.479529         3.159225e-02      
   0.091251       3.608938         2.147063e-02      
   0.091251       3.752880         1.293963e-02      
   0.091251       3.910968         6.654703e-03      
   0.091251       4.082775         2.738759e-03      
   0.091251       4.267838         7.819631e-04      
   0.091251       4.465657         7.655277e-05      
   0.091251       4.675701         -5.172629e-05     
   0.091251       4.897402         -2.399330e-05     
   0.091251       5.130163         5.990483e-07      
   0.091251       5.373356         4.276550e-06      
   0.091251       5.626327         1.776209e-06      
   0.091251       5.888392         2.731544e-07      
   0.091251       6.158845         -3.753561e-08     
   0.091251       6.436958         -2.514047e-08     
   0.091251       6.721980         -3.974189e-09     
   0.091251       7.013143         1.840671e-10      
   0.091251       7.309662         1.537189e-10      
   0.091251       7.610739         1.590299e-11      
   0.091251       7.915560         -1.571579e-12     
   0.091251       8.223305         -4.360399e-13     
   0.091251       8.533144         -8.813615e-15     
   0.091251       8.844241         5.142512e-15      
   0.091251       9.155759         3.532678e-16      
   0.091251       9.466856         -3.556118e-17     
   0.091251       9.776695         -4.133623e-18     
   0.091251       10.084440        1.625518e-19      
   0.091251       10.389261        3.239739e-20      
   0.091251       10.690338        -2.504898e-22     
   0.091251       10.986857        -1.454320e-22     
   0.091251       11.278020        4.427637e-24      
   0.091251       11.563042        -4.151414e-24     
   0.091251       11.841155        -2.856910e-24     
   0.091251       12.111608        -3.180730e-25     
   0.091251       12.373673        1.459979e-25      
   0.091251       12.626644        2.372522e-26      
   0.091251       12.869837        -2.250717e-26     
   0.091251       13.102598        1.273896e-26      
   0.091251       13.324299        -4.809622e-26     
   0.091251       13.534343        -8.470402e-27     
   0.091251       13.732162        -1.361978e-27     
   0.091251       13.917225        -1.764886e-28     
   0.091251       14.089032        1.015609e-28      
   0.091251       14.247120        1.776852e-28      
   0.091251       14.391062        6.645815e-29      
   0.091251       14.520471        -4.226580e-06     
   0.091251       14.634998        1.302499e-28      
