# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.729306    2.182159905524E-02
   0.066417   2.772258    2.185024232151E-02
   0.066417   2.811780    2.185025151981E-02
   0.066417   2.847765    2.182932391547E-02
   0.066417   2.880118    2.179422507303E-02
   0.066417   2.908749    2.175082782640E-02
   0.066417   2.933583    2.170415640546E-02
   0.066417   2.954553    2.165843222730E-02
   0.066417   2.971601    2.161711841730E-02
   0.066417   2.984682    2.158296062349E-02
   0.066417   2.993761    2.155802193214E-02
   0.066417   2.998815    2.154370663735E-02
   0.066417   3.004739    2.152653913404E-02
   0.066417   3.024957    2.146483625459E-02
   0.066417   3.061273    2.134227494105E-02
   0.066417   3.113597    2.114061997816E-02
   0.066417   3.181789    2.083693649637E-02
   0.066417   3.265666    2.040686376185E-02
   0.066417   3.365002    1.982832493825E-02
   0.066417   3.479529    1.908521077461E-02
   0.066417   3.608938    1.817054611570E-02
   0.066417   3.752880    1.708867213935E-02
   0.066417   3.910968    1.585608105366E-02
   0.066417   4.082775    1.450072193096E-02
   0.066417   4.267838    1.305983212766E-02
   0.066417   4.465657    1.157659419404E-02
   0.066417   4.675701    1.009611919231E-02
   0.066417   4.897402    8.661364965625E-03
   0.066417   5.130163    7.309583994827E-03
   0.066417   5.373356    6.069763135953E-03
   0.066417   5.626327    4.961301734560E-03
   0.066417   5.888392    3.993931943393E-03
   0.066417   6.158845    3.168675603451E-03
   0.066417   6.436958    2.479500306454E-03
   0.066417   6.721980    1.915299819994E-03
   0.066417   7.013143    1.461868532943E-03
   0.066417   7.309662    1.103634203618E-03
   0.066417   7.610739    8.250216312472E-04
   0.066417   7.915560    6.114135563991E-04
   0.066417   8.223305    4.497398923062E-04
   0.066417   8.533144    3.287611164163E-04
   0.066417   8.844241    2.391229189366E-04
   0.066417   9.155759    1.732557563122E-04
   0.066417   9.466856    1.251820822265E-04
   0.066417   9.776695    9.028045547659E-05
   0.066417  10.084440    6.504207459772E-05
   0.066417  10.389261    4.684294649990E-05
   0.066417  10.690338    3.374461757097E-05
   0.066417  10.986857    2.432855402862E-05
   0.066417  11.278020    1.756389047371E-05
   0.066417  11.563042    1.270510667368E-05
   0.066417  11.841155    9.214771049085E-06
   0.066417  12.111608    6.706259697209E-06
   0.066417  12.373673    4.901821263395E-06
   0.066417  12.626644    3.602124963651E-06
   0.066417  12.869837    2.664249749281E-06
   0.066417  13.102598    1.985811239891E-06
   0.066417  13.324299    1.493526492779E-06
   0.066417  13.534343    1.134980759576E-06
   0.066417  13.732162    8.727040918930E-07
   0.066417  13.917225    6.799148503318E-07
   0.066417  14.089032    5.374661833146E-07
   0.066417  14.247120    4.316600231457E-07
   0.066417  14.391062    3.526857034204E-07
   0.066417  14.520471    2.935073199489E-07
   0.066417  14.634998    2.490726878140E-07
   0.066417  14.734334    2.157522569818E-07
   0.066417  14.818211    1.909422249823E-07
   0.066417  14.886403    1.727849118143E-07
   0.066417  14.938727    1.599731276488E-07
   0.066417  14.975043    1.516151194598E-07
   0.066417  14.995261    1.471428682189E-07
   0.091251   0.001185   -2.341220379376E-04
   0.091251   0.006239   -1.232749355156E-03
   0.091251   0.015318   -3.024879895779E-03
   0.091251   0.028399   -5.598824875943E-03
   0.091251   0.045447   -8.927634607980E-03
   0.091251   0.066417   -1.295988300337E-02
   0.091251   0.091251   -1.760902121951E-02
   0.091251   0.119882   -2.274362623936E-02
   0.091251   0.152235   -2.818144817344E-02
   0.091251   0.188220   -3.369053464977E-02
   0.091251   0.227742   -3.900012797568E-02
   0.091251   0.270694   -4.382209366552E-02
   0.091251   0.316959   -4.788053145539E-02
   0.091251   0.366414   -5.094395296212E-02
   0.091251   0.418925   -5.285254998889E-02
   0.091251   0.474351   -5.353387018411E-02
   0.091251   0.532541   -5.300363291394E-02
   0.091251   0.593339   -5.135296007194E-02
   0.091251   0.656582   -4.872688668697E-02
   0.091251   0.722098   -4.530029733817E-02
   0.091251   0.789711   -4.125643315407E-02
   0.091251   0.859239   -3.677088278378E-02
   0.091251   0.930495   -3.200172280617E-02
   0.091251   1.003286   -2.708494748067E-02
   0.091251   1.077416   -2.213367126517E-02
   0.091251   1.152685   -1.723957908008E-02
   0.091251   1.228890   -1.247542313687E-02
   0.091251   1.305826   -7.897773295827E-03
   0.091251   1.383286   -3.549583246674E-03
   0.091251   1.461060    5.376110416235E-04
   0.091251   1.538940    4.341888900715E-03
   0.091251   1.616714    7.849487863522E-03
   0.091251   1.694174    1.105361271118E-02
   0.091251   1.771110    1.395343222931E-02
   0.091251   1.847315    1.655320001374E-02
   0.091251   1.922584    1.886145486154E-02
   0.091251   1.996714    2.089027445951E-02
   0.091251   2.069505    2.265457065213E-02
   0.091251   2.140761    2.417142474274E-02
   0.091251   2.210289    2.545946728736E-02
   0.091251   2.277902    2.653830942221E-02
   0.091251   2.343418    2.742803283812E-02
   0.091251   2.406661    2.814874396678E-02
   0.091251   2.467459    2.872019553495E-02
   0.091251   2.525649    2.916147595931E-02
   0.091251   2.581075    2.949076450683E-02
   0.091251   2.633586    2.972514798795E-02
   0.091251   2.683041    2.988049310740E-02
   0.091251   2.729306    2.997136750408E-02
   0.091251   2.772258    3.001100193276E-02
   0.091251   2.811780    3.001128590615E-02
   0.091251   2.847765    2.998278933606E-02
   0.091251   2.880118    2.993480319236E-02
   0.091251   2.908749    2.987539285121E-02
   0.091251   2.933583    2.981145855249E-02
   0.091251   2.954553    2.974879816845E-02
   0.091251   2.971601    2.969216825022E-02
   0.091251   2.984682    2.964534000368E-02
   0.091251   2.993761    2.961114718256E-02
   0.091251   2.998815    2.959151869891E-02
   0.091251   3.004739    2.956797839747E-02
   0.091251   3.024957    2.948336275923E-02
   0.091251   3.061273    2.931526107471E-02
   0.091251   3.113597    2.903862050749E-02
   0.091251   3.181789    2.862192855854E-02
   0.091251   3.265666    2.803170860801E-02
   0.091251   3.365002    2.723761478210E-02
   0.091251   3.479529    2.621749194008E-02
   0.091251   3.608938    2.496172643815E-02
   0.091251   3.752880    2.347624604472E-02
   0.091251   3.910968    2.178366973133E-02
   0.091251   4.082775    1.992235776696E-02
   0.091251   4.267838    1.794343629131E-02
   0.091251   4.465657    1.590620772335E-02
   0.091251   4.675701    1.387263462922E-02
   0.091251   4.897402    1.190173275461E-02
   0.091251   5.130163    1.004469011276E-02
   0.091251   5.373356    8.341347488709E-03
   0.091251   5.626327    6.818379469823E-03
   0.091251   5.888392    5.489181823576E-03
   0.091251   6.158845    4.355183234326E-03
   0.091251   6.436958    3.408118270702E-03
   0.091251   6.721980    2.632746818254E-03
   0.091251   7.013143    2.009566117731E-03
   0.091251   7.309662    1.517191408621E-03
   0.091251   7.610739    1.134229954567E-03
   0.091251   7.915560    8.406019421405E-04
   0.091251   8.223305    6.183508123383E-04
   0.091251   8.533144    4.520333546530E-04
   0.091251   8.844241    3.287954258943E-04
   0.091251   9.155759    2.382344548005E-04
   0.091251   9.466856    1.721349745390E-04
   0.091251   9.776695    1.241447895296E-04
   0.091251  10.084440    8.944063657363E-05
   0.091251  10.389261    6.441524572285E-05
   0.091251  10.690338    4.640358468881E-05
   0.091251  10.986857    3.345529527365E-05
   0.091251  11.278020    2.415295229299E-05
   0.091251  11.563042    1.747143146935E-05
   0.091251  11.841155    1.267171569652E-05
   0.091251  12.111608    9.222150078104E-06
   0.091251  12.373673    6.740787475751E-06
   0.091251  12.626644    4.953518243176E-06
   0.091251  12.869837    3.663804277925E-06
   0.091251  13.102598    2.730851807613E-06
   0.091251  13.324299    2.053886237017E-06
   0.091251  13.534343    1.560830037846E-06
   0.091251  13.732162    1.200157037965E-06
   0.091251  13.917225    9.350390123776E-07
   0.091251  14.089032    7.391465939458E-07
   0.091251  14.247120    5.936431876643E-07
   0.091251  14.391062    4.850378524023E-07
   0.091251  14.520471    4.036552792060E-07
   0.091251  14.634998    3.425480122531E-07
   0.091251  14.734334    2.967248937198E-07
   0.091251  14.818211    2.626052997001E-07
   0.091251  14.886403    2.376346249905E-07
   0.091251  14.938727    2.200152670515E-07
   0.091251  14.975043    2.085209124096E-07
   0.091251  14.995261    2.023704345489E-07
   0.119882   0.001185   -3.022485973339E-04
   0.119882   0.006239   -1.591467282787E-03
   0.119882   0.015318   -3.905133880944E-03
   0.119882   0.028399   -7.228344638833E-03
   0.119882   0.045447   -1.152681789615E-02
   0.119882   0.066417   -1.673522021260E-02
   0.119882   0.091251   -2.274362623936E-02
   0.119882   0.119882   -2.938501033211E-02
   0.119882   0.152235   -3.642738584268E-02
   0.119882   0.188220   -4.357471348444E-02
   0.119882   0.227742   -5.048005496722E-02
   0.119882   0.270694   -5.677213610441E-02
   0.119882   0.316959   -6.209266555404E-02
   0.119882   0.366414   -6.613759934184E-02
   0.119882   0.418925   -6.869296326888E-02
   0.119882   0.474351   -6.965649537187E-02
   0.119882   0.532541   -6.904041803330E-02
   0.119882   0.593339   -6.695639041159E-02
   0.119882   0.656582   -6.358850869854E-02
   0.119882   0.722098   -5.916221706809E-02
   0.119882   0.789711   -5.391598462465E-02
   0.119882   0.859239   -4.807983017092E-02
   0.119882   0.930495   -4.186182208996E-02
   0.119882   1.003286   -3.544158922778E-02
   0.119882   1.077416   -2.896891954795E-02
   0.119882   1.152685   -2.256544569349E-02
   0.119882   1.228890   -1.632781091355E-02
   0.119882   1.305826   -1.033123849891E-02
   0.119882   1.383286   -4.632900122531E-03
   0.119882   1.461060    7.251788231212E-04
   0.119882   1.538940    5.713726870613E-03
   0.119882   1.616714    1.031428746979E-02
   0.119882   1.694174    1.451763256808E-02
   0.119882   1.771110    1.832242682854E-02
   0.119882   1.847315    2.173405882448E-02
   0.119882   1.922584    2.476358026494E-02
   0.119882   1.996714    2.742671802717E-02
   0.119882   2.069505    2.974294293172E-02
   0.119882   2.140761    3.173459265212E-02
   0.119882   2.210289    3.342605415852E-02
   0.119882   2.277902    3.484301459909E-02
   0.119882   2.343418    3.601178971417E-02
   0.119882   2.406661    3.695873692211E-02
   0.119882   2.467459    3.770975710946E-02
   0.119882   2.525649    3.828988567506E-02
   0.119882   2.581075    3.872297006043E-02
   0.119882   2.633586    3.903142818246E-02
   0.119882   2.683041    3.923608003990E-02
   0.119882   2.729306    3.935604333439E-02
   0.119882   2.772258    3.940868319089E-02
   0.119882   2.811780    3.940960588689E-02
   0.119882   2.847765    3.937268678913E-02
   0.119882   2.880118    3.931012332682E-02
   0.119882   2.908749    3.923250468692E-02
   0.119882   2.933583    3.914889089949E-02
   0.119882   2.954553    3.906689500827E-02
   0.119882   2.971601    3.899276302531E-02
   0.119882   2.984682    3.893144726863E-02
   0.119882   2.993761    3.888666912506E-02
   0.119882   2.998815    3.886096179763E-02
   0.119882   3.004739    3.883012915481E-02
   0.119882   3.024957    3.871928524271E-02
   0.119882   3.061273    3.849901945087E-02
   0.119882   3.113597    3.813641965632E-02
   0.119882   3.181789    3.759008165735E-02
   0.119882   3.265666    3.681601049672E-02
   0.119882   3.365002    3.577430984567E-02
   0.119882   3.479529    3.443582747565E-02
   0.119882   3.608938    3.278787167802E-02
   0.119882   3.752880    3.083815593221E-02
   0.119882   3.910968    2.861631552744E-02
   0.119882   4.082775    2.617266734503E-02
   0.119882   4.267838    2.357430896776E-02
   0.119882   4.465657    2.089909615403E-02
   0.119882   4.675701    1.822840085191E-02
   0.119882   4.897402    1.563974690878E-02
   0.119882   5.130163    1.320039650494E-02
   0.119882   5.373356    1.096272245572E-02
   0.119882   5.626327    8.961812798806E-03
   0.119882   5.888392    7.215316456602E-03
   0.119882   6.158845    5.725160607349E-03
   0.119882   6.436958    4.480532141738E-03
   0.119882   6.721980    3.461447333292E-03
   0.119882   7.013143    2.642313459466E-03
   0.119882   7.309662    1.995056417554E-03
   0.119882   7.610739    1.491583695872E-03
   0.119882   7.915560    1.105521161925E-03
   0.119882   8.223305    8.132792320009E-04
   0.119882   8.533144    5.945668636853E-04
   0.119882   8.844241    4.324923240446E-04
   0.119882   9.155759    3.133835854489E-04
   0.119882   9.466856    2.264416473670E-04
   0.119882   9.776695    1.633156253994E-04
   0.119882  10.084440    1.176638339571E-04
   0.119882  10.389261    8.474282096151E-05
   0.119882  10.690338    6.104776145166E-05
   0.119882  10.986857    4.401345757072E-05
   0.119882  11.278020    3.177549313107E-05
   0.119882  11.563042    2.298537603235E-05
   0.119882  11.841155    1.667092257232E-05
   0.119882  12.111608    1.213271151751E-05
   0.119882  12.373673    8.868259757896E-06
   0.119882  12.626644    6.516949643085E-06
   0.119882  12.869837    4.820215777561E-06
   0.119882  13.102598    3.592830501363E-06
   0.119882  13.324299    2.702215941412E-06
   0.119882  13.534343    2.053548344461E-06
   0.119882  13.732162    1.579041291351E-06
   0.119882  13.917225    1.230244776440E-06
   0.119882  14.089032    9.725208177826E-07
   0.119882  14.247120    7.810886545429E-07
   0.119882  14.391062    6.382000387631E-07
   0.119882  14.520471    5.311263915780E-07
   0.119882  14.634998    4.507277720413E-07
   0.119882  14.734334    3.904378619587E-07
   0.119882  14.818211    3.455459915813E-07
   0.119882  14.886403    3.126912951855E-07
   0.119882  14.938727    2.895088099224E-07
   0.119882  14.975043    2.743851617161E-07
   0.119882  14.995261    2.662926717502E-07
   0.152235   0.001185   -3.742694746912E-04
   0.152235   0.006239   -1.970693721622E-03
   0.152235   0.015318   -4.835753401678E-03
   0.152235   0.028399   -8.951316249083E-03
   0.152235   0.045447   -1.427581591781E-02
   0.152235   0.066417   -2.073018502191E-02
   0.152235   0.091251   -2.818144817344E-02
   0.152235   0.119882   -3.642738584268E-02
   0.152235   0.152235   -4.518651854411E-02
   0.152235   0.188220   -5.409831832810E-02
   0.152235   0.227742   -6.273792967397E-02
   0.152235   0.270694   -7.064713606441E-02
   0.152235   0.316959   -7.737892082870E-02
   0.152235   0.366414   -8.254795975940E-02
   0.152235   0.418925   -8.587592633842E-02
   0.152235   0.474351   -8.722067027791E-02
   0.152235   0.532541   -8.658268710579E-02
   0.152235   0.593339   -8.408913074065E-02
   0.152235   0.656582   -7.996184872052E-02
   0.152235   0.722098   -7.447897791385E-02
   0.152235   0.789711   -6.793892299436E-02
   0.152235   0.859239   -6.063233698381E-02
   0.152235   0.930495   -5.282399855138E-02
   0.152235   1.003286   -4.474367980768E-02
   0.152235   1.077416   -3.658370420072E-02
   0.152235   1.152685   -2.850066843345E-02
   0.152235   1.228890   -2.061924056797E-02
   0.152235   1.305826   -1.303660366093E-02
   0.152235   1.383286   -5.826722357875E-03
   0.152235   1.461060    9.559392253684E-04
   0.152235   1.538940    7.273336167665E-03
   0.152235   1.616714    1.310133567686E-02
   0.152235   1.694174    1.842766271834E-02
   0.152235   1.771110    2.325017112099E-02
   0.152235   1.847315    2.757533399652E-02
   0.152235   1.922584    3.141687770751E-02
   0.152235   1.996714    3.479451341923E-02
   0.152235   2.069505    3.773274461414E-02
   0.152235   2.140761    4.025974619980E-02
   0.152235   2.210289    4.240632122018E-02
