# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.729306    1.578173827659E-02
   0.066417   2.772258    1.551703653245E-02
   0.066417   2.811780    1.526931388457E-02
   0.066417   2.847765    1.504051081713E-02
   0.066417   2.880118    1.483234016848E-02
   0.066417   2.908749    1.464628675163E-02
   0.066417   2.933583    1.448361381741E-02
   0.066417   2.954553    1.434537386123E-02
   0.066417   2.971601    1.423242163142E-02
   0.066417   2.984682    1.414542748615E-02
   0.066417   2.993761    1.408488902318E-02
   0.066417   2.998815    1.405113111001E-02
   0.066417   3.004739    1.401151553887E-02
   0.066417   3.024957    1.387593044304E-02
   0.066417   3.061273    1.363099441221E-02
   0.066417   3.113597    1.327536623900E-02
   0.066417   3.181789    1.280814613595E-02
   0.066417   3.265666    1.222983491983E-02
   0.066417   3.365002    1.154351229860E-02
   0.066417   3.479529    1.075603701652E-02
   0.066417   3.608938    9.879042962407E-03
   0.066417   3.752880    8.929480898598E-03
   0.066417   3.910968    7.929486703706E-03
   0.066417   4.082775    6.905453924810E-03
   0.066417   4.267838    5.886338044743E-03
   0.066417   4.465657    4.901388476816E-03
   0.066417   4.675701    3.977646372352E-03
   0.066417   4.897402    3.137618836322E-03
   0.066417   5.130163    2.397517621099E-03
   0.066417   5.373356    1.766335098878E-03
   0.066417   5.626327    1.245853251590E-03
   0.066417   5.888392    8.314924787825E-04
   0.066417   6.158845    5.137578830352E-04
   0.066417   6.436958    2.799668601711E-04
   0.066417   6.721980    1.159516195584E-04
   0.066417   7.013143    7.505235187526E-06
   0.066417   7.309662   -5.855444781366E-05
   0.066417   7.610739   -9.372746730694E-05
   0.066417   7.915560   -1.075323541982E-04
   0.066417   8.223305   -1.074790199614E-04
   0.066417   8.533144   -9.922168943597E-05
   0.066417   8.844241   -8.681192552510E-05
   0.066417   9.155759   -7.299146598960E-05
   0.066417   9.466856   -5.948403550519E-05
   0.066417   9.776695   -4.726112705044E-05
   0.066417  10.084440   -3.676845703712E-05
   0.066417  10.389261   -2.810809248317E-05
   0.066417  10.690338   -2.117695809795E-05
   0.066417  10.986857   -1.576613346869E-05
   0.066417  11.278020   -1.162740984340E-05
   0.066417  11.563042   -8.514296575765E-06
   0.066417  11.841155   -6.204383440431E-06
   0.066417  12.111608   -4.509039315325E-06
   0.066417  12.373673   -3.275200704540E-06
   0.066417  12.626644   -2.382744137803E-06
   0.066417  12.869837   -1.739818542588E-06
   0.066417  13.102598   -1.277620801714E-06
   0.066417  13.324299   -9.454449812169E-07
   0.066417  13.534343   -7.063965569489E-07
   0.066417  13.732162   -5.338923034108E-07
   0.066417  13.917225   -4.089167585231E-07
   0.066417  14.089032   -3.179360683960E-07
   0.066417  14.247120   -2.513479003525E-07
   0.066417  14.391062   -2.023499400658E-07
   0.066417  14.520471   -1.661251610717E-07
   0.066417  14.634998   -1.392613292092E-07
   0.066417  14.734334   -1.193407696241E-07
   0.066417  14.818211   -1.046523955428E-07
   0.066417  14.886403   -9.399086129610E-08
   0.066417  14.938727   -8.651762885696E-08
   0.066417  14.975043   -8.166615817872E-08
   0.066417  14.995261   -7.907835168655E-08
   0.091251   0.001185    1.791823250522E-04
   0.091251   0.006239    9.434730832953E-04
   0.091251   0.015318    2.315115013371E-03
   0.091251   0.028399    4.285384384924E-03
   0.091251   0.045447    6.834276091743E-03
   0.091251   0.066417    9.923777000025E-03
   0.091251   0.091251    1.349015548664E-02
   0.091251   0.119882    1.743706947950E-02
   0.091251   0.152235    2.163173894064E-02
   0.091251   0.188220    2.590668512322E-02
   0.091251   0.227742    3.006901059706E-02
   0.091251   0.270694    3.391757892802E-02
   0.091251   0.316959    3.726594025523E-02
   0.091251   0.366414    3.996630711047E-02
   0.091251   0.418925    4.192860394865E-02
   0.091251   0.474351    4.312955335209E-02
   0.091251   0.532541    4.360977241542E-02
   0.091251   0.593339    4.346058555806E-02
   0.091251   0.656582    4.280498387195E-02
   0.091251   0.722098    4.177785960731E-02
   0.091251   0.789711    4.050949853222E-02
   0.091251   0.859239    3.911430612258E-02
   0.091251   0.930495    3.768489487808E-02
   0.091251   1.003286    3.629051829431E-02
   0.091251   1.077416    3.497844023125E-02
   0.091251   1.152685    3.377693477731E-02
   0.091251   1.228890    3.269893912192E-02
   0.091251   1.305826    3.174573287639E-02
   0.091251   1.383286    3.091029790520E-02
   0.091251   1.461060    3.018020209725E-02
   0.091251   1.538940    2.953996311219E-02
   0.091251   1.616714    2.897290812962E-02
   0.091251   1.694174    2.846257424854E-02
   0.091251   1.771110    2.799370602894E-02
   0.091251   1.847315    2.755291023447E-02
   0.091251   1.922584    2.712902739315E-02
   0.091251   1.996714    2.671327719438E-02
   0.091251   2.069505    2.629923070285E-02
   0.091251   2.140761    2.588265721035E-02
   0.091251   2.210289    2.546128753380E-02
   0.091251   2.277902    2.503452901900E-02
   0.091251   2.343418    2.460316078776E-02
   0.091251   2.406661    2.416903122560E-02
   0.091251   2.467459    2.373477365209E-02
   0.091251   2.525649    2.330355076739E-02
   0.091251   2.581075    2.287883395799E-02
   0.091251   2.633586    2.246421991764E-02
   0.091251   2.683041    2.206328427381E-02
   0.091251   2.729306    2.167946993081E-02
   0.091251   2.772258    2.131600654443E-02
   0.091251   2.811780    2.097585680867E-02
   0.091251   2.847765    2.066168494299E-02
   0.091251   2.880118    2.037584280334E-02
   0.091251   2.908749    2.012036930271E-02
   0.091251   2.933583    1.989699923219E-02
   0.091251   2.954553    1.970717805233E-02
   0.091251   2.971601    1.955207971461E-02
   0.091251   2.984682    1.943262496865E-02
   0.091251   2.993761    1.934949730476E-02
   0.091251   2.998815    1.930314297546E-02
   0.091251   3.004739    1.924874521176E-02
   0.091251   3.024957    1.906256732734E-02
   0.091251   3.061273    1.872623306168E-02
   0.091251   3.113597    1.823789735804E-02
   0.091251   3.181789    1.759631917872E-02
   0.091251   3.265666    1.680217824777E-02
   0.091251   3.365002    1.585969295920E-02
   0.091251   3.479529    1.477826881458E-02
   0.091251   3.608938    1.357386731404E-02
   0.091251   3.752880    1.226975149628E-02
   0.091251   3.910968    1.089630703454E-02
   0.091251   4.082775    9.489770713276E-03
   0.091251   4.267838    8.089903489566E-03
   0.091251   4.465657    6.736876918504E-03
   0.091251   4.675701    5.467836966284E-03
   0.091251   4.897402    4.313709021575E-03
   0.091251   5.130163    3.296777211225E-03
   0.091251   5.373356    2.429413015621E-03
   0.091251   5.626327    1.714085118790E-03
   0.091251   5.888392    1.144522942911E-03
   0.091251   6.158845    7.077013802433E-04
   0.091251   6.436958    3.862126565150E-04
   0.091251   6.721980    1.606045258826E-04
   0.091251   7.013143    1.136682115398E-05
   0.091251   7.309662   -7.960648708096E-05
   0.091251   7.610739   -1.281134929197E-04
   0.091251   7.915560   -1.472322431942E-04
   0.091251   8.223305   -1.472827394195E-04
   0.091251   8.533144   -1.360364124863E-04
   0.091251   8.844241   -1.190632483848E-04
   0.091251   9.155759   -1.001337431443E-04
   0.091251   9.466856   -8.161956510691E-05
   0.091251   9.776695   -6.485854952866E-05
   0.091251  10.084440   -5.046573976745E-05
   0.091251  10.389261   -3.858358538829E-05
   0.091251  10.690338   -2.907225303206E-05
   0.091251  10.986857   -2.164609403861E-05
   0.091251  11.278020   -1.596514432473E-05
   0.091251  11.563042   -1.169152485657E-05
   0.091251  11.841155   -8.520224142470E-06
   0.091251  12.111608   -6.192475198410E-06
   0.091251  12.373673   -4.498255952610E-06
   0.091251  12.626644   -3.272713360851E-06
   0.091251  12.869837   -2.389776566434E-06
   0.091251  13.102598   -1.754998185919E-06
   0.091251  13.324299   -1.298766135859E-06
   0.091251  13.534343   -9.704249597268E-07
   0.091251  13.732162   -7.334735450623E-07
   0.091251  13.917225   -5.618001486333E-07
   0.091251  14.089032   -4.368191073694E-07
   0.091251  14.247120   -3.453430458129E-07
   0.091251  14.391062   -2.780295067032E-07
   0.091251  14.520471   -2.282623571411E-07
   0.091251  14.634998   -1.913547274203E-07
   0.091251  14.734334   -1.639856931561E-07
   0.091251  14.818211   -1.438048187628E-07
   0.091251  14.886403   -1.291563293348E-07
   0.091251  14.938727   -1.188883008063E-07
   0.091251  14.975043   -1.122224439662E-07
   0.091251  14.995261   -1.086668110779E-07
   0.119882   0.001185    2.314840840056E-04
   0.119882   0.006239    1.218867633408E-03
   0.119882   0.015318    2.990922341334E-03
   0.119882   0.028399    5.536540605741E-03
   0.119882   0.045447    8.830323016068E-03
   0.119882   0.066417    1.282408365754E-02
   0.119882   0.091251    1.743706947950E-02
   0.119882   0.119882    2.254713292659E-02
   0.119882   0.152235    2.798564652860E-02
   0.119882   0.188220    3.353929895886E-02
   0.119882   0.227742    3.896132179512E-02
   0.119882   0.270694    4.399277034771E-02
   0.119882   0.316959    4.839139735752E-02
   0.119882   0.366414    5.196241924847E-02
   0.119882   0.418925    5.458366071813E-02
   0.119882   0.474351    5.621845711604E-02
   0.119882   0.532541    5.691328523000E-02
   0.119882   0.593339    5.678183225732E-02
   0.119882   0.656582    5.598090558964E-02
   0.119882   0.722098    5.468478328970E-02
   0.119882   0.789711    5.306335485208E-02
   0.119882   0.859239    5.126688033187E-02
   0.119882   0.930495    4.941774680243E-02
   0.119882   1.003286    4.760801606800E-02
   0.119882   1.077416    4.590095247497E-02
   0.119882   1.152685    4.433480686213E-02
   0.119882   1.228890    4.292754193287E-02
   0.119882   1.305826    4.168164436275E-02
   0.119882   1.383286    4.058854496338E-02
   0.119882   1.461060    3.963242559417E-02
   0.119882   1.538940    3.879334629174E-02
   0.119882   1.616714    3.804970940936E-02
   0.119882   1.694174    3.738011774786E-02
   0.119882   1.771110    3.676470052851E-02
   0.119882   1.847315    3.618598630695E-02
   0.119882   1.922584    3.562940152549E-02
   0.119882   1.996714    3.508346999602E-02
   0.119882   2.069505    3.453978324984E-02
   0.119882   2.140761    3.399280485270E-02
   0.119882   2.210289    3.343956383317E-02
   0.119882   2.277902    3.287928373057E-02
   0.119882   2.343418    3.231298490981E-02
   0.119882   2.406661    3.174308917624E-02
   0.119882   2.467459    3.117304775170E-02
   0.119882   2.525649    3.060700663082E-02
   0.119882   2.581075    3.004951739699E-02
   0.119882   2.633586    2.950529679959E-02
   0.119882   2.683041    2.897903474840E-02
   0.119882   2.729306    2.847524776987E-02
   0.119882   2.772258    2.799817325715E-02
   0.119882   2.811780    2.755169887255E-02
   0.119882   2.847765    2.713932106949E-02
   0.119882   2.880118    2.676412674097E-02
   0.119882   2.908749    2.642879234122E-02
   0.119882   2.933583    2.613559535561E-02
   0.119882   2.954553    2.588643361950E-02
   0.119882   2.971601    2.568284862857E-02
   0.119882   2.984682    2.552604950110E-02
   0.119882   2.993761    2.541693385067E-02
   0.119882   2.998815    2.535608777394E-02
   0.119882   3.004739    2.528468353983E-02
   0.119882   3.024957    2.504029964907E-02
   0.119882   3.061273    2.459881139883E-02
   0.119882   3.113597    2.395779004185E-02
   0.119882   3.181789    2.311559540429E-02
   0.119882   3.265666    2.207310356823E-02
   0.119882   3.365002    2.083583049443E-02
   0.119882   3.479529    1.941609676227E-02
   0.119882   3.608938    1.783482663504E-02
   0.119882   3.752880    1.612253006292E-02
   0.119882   3.910968    1.431907193736E-02
   0.119882   4.082775    1.247200709213E-02
   0.119882   4.267838    1.063352901788E-02
   0.119882   4.465657    8.856384341739E-03
   0.119882   4.675701    7.189361726438E-03
   0.119882   4.897402    5.673095275169E-03
   0.119882   5.130163    4.336882682010E-03
   0.119882   5.373356    3.197011173008E-03
   0.119882   5.626327    2.256765377385E-03
   0.119882   5.888392    1.507950565834E-03
   0.119882   6.158845    9.334953923087E-04
   0.119882   6.436958    5.105645410869E-04
   0.119882   6.721980    2.136287130158E-04
   0.119882   7.013143    1.707409430243E-05
   0.119882   7.309662   -1.028761360525E-04
   0.119882   7.610739   -1.669730827977E-04
   0.119882   7.915560   -1.923991401498E-04
   0.119882   8.223305   -1.927165546370E-04
   0.119882   8.533144   -1.781413255943E-04
   0.119882   8.844241   -1.559982181494E-04
   0.119882   9.155759   -1.312480745846E-04
   0.119882   9.466856   -1.070136611318E-04
   0.119882   9.776695   -8.505885072614E-05
   0.119882  10.084440   -6.619708040250E-05
   0.119882  10.389261   -5.061999584804E-05
   0.119882  10.690338   -3.814750499663E-05
   0.119882  10.986857   -2.840715020843E-05
   0.119882  11.278020   -2.095443300104E-05
   0.119882  11.563042   -1.534703541396E-05
   0.119882  11.841155   -1.118538002111E-05
   0.119882  12.111608   -8.130309291420E-06
   0.119882  12.373673   -5.906458022936E-06
   0.119882  12.626644   -4.297624838293E-06
   0.119882  12.869837   -3.138434231581E-06
   0.119882  13.102598   -2.304970637765E-06
   0.119882  13.324299   -1.705888237607E-06
   0.119882  13.534343   -1.274707219202E-06
   0.119882  13.732162   -9.635180001139E-07
   0.119882  13.917225   -7.380438494701E-07
   0.119882  14.089032   -5.738850810519E-07
   0.119882  14.247120   -4.537274615613E-07
   0.119882  14.391062   -3.653039095098E-07
   0.119882  14.520471   -2.999264923989E-07
   0.119882  14.634998   -2.514402642085E-07
   0.119882  14.734334   -2.154838172787E-07
   0.119882  14.818211   -1.889701307005E-07
   0.119882  14.886403   -1.697244353389E-07
   0.119882  14.938727   -1.562336810081E-07
   0.119882  14.975043   -1.474755523899E-07
   0.119882  14.995261   -1.428038391010E-07
   0.152235   0.001185    2.869566436358E-04
   0.152235   0.006239    1.510960733822E-03
   0.152235   0.015318    3.707742060805E-03
   0.152235   0.028399    6.863813072048E-03
   0.152235   0.045447    1.094845987860E-02
   0.152235   0.066417    1.590355254157E-02
   0.152235   0.091251    2.163173894064E-02
   0.152235   0.119882    2.798564652860E-02
   0.152235   0.152235    3.476135528457E-02
   0.152235   0.188220    4.169986837191E-02
   0.152235   0.227742    4.849972509817E-02
   0.152235   0.270694    5.484178309135E-02
   0.152235   0.316959    6.042365693316E-02
   0.152235   0.366414    6.499738794007E-02
   0.152235   0.418925    6.840143174457E-02
   0.152235   0.474351    7.057862154703E-02
   0.152235   0.532541    7.157567586779E-02
   0.152235   0.593339    7.152549552858E-02
   0.152235   0.656582    7.061833005021E-02
   0.152235   0.722098    6.906988778706E-02
   0.152235   0.789711    6.709334752509E-02
   0.152235   0.859239    6.487926541766E-02
   0.152235   0.930495    6.258424901994E-02
   0.152235   1.003286    6.032711276862E-02
   0.152235   1.077416    5.819030675092E-02
   0.152235   1.152685    5.622441986449E-02
   0.152235   1.228890    5.445403501298E-02
   0.152235   1.305826    5.288379347528E-02
   0.152235   1.383286    5.150401539047E-02
   0.152235   1.461060    5.029556570568E-02
   0.152235   1.538940    4.923386423114E-02
   0.152235   1.616714    4.829205278909E-02
   0.152235   1.694174    4.744338844031E-02
   0.152235   1.771110    4.666295573495E-02
   0.152235   1.847315    4.592879871310E-02
   0.152235   1.922584    4.522257324352E-02
   0.152235   1.996714    4.452981600196E-02
   0.152235   2.069505    4.383991950606E-02
   0.152235   2.140761    4.314589383414E-02
   0.152235   2.210289    4.244398546785E-02
