#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.548231e+06      1.554658e+06     -6.527737e+03      1.003369e+02   
     0.119882          1.778306        1.446674e+06      1.452872e+06     -6.283895e+03      8.632428e+01   
     0.119882          1.824612        1.356201e+06      1.362208e+06     -6.081564e+03      7.468340e+01   
     0.119882          1.865960        1.282771e+06      1.288604e+06     -5.897617e+03      6.515205e+01   
     0.119882          1.902099        1.215660e+06      1.221335e+06     -5.732863e+03      5.746104e+01   
     0.119882          1.932813        1.163860e+06      1.169400e+06     -5.591204e+03      5.139081e+01   
     0.119882          1.957917        1.120677e+06      1.126114e+06     -5.483608e+03      4.672793e+01   
     0.119882          1.977260        1.086571e+06      1.091918e+06     -5.389916e+03      4.332699e+01   
     0.119882          1.990726        1.064005e+06      1.069284e+06     -5.320187e+03      4.105624e+01   
     0.119882          1.998238        1.052332e+06      1.057580e+06     -5.288165e+03      3.982275e+01   
     0.152235          0.001762        1.386059e+07      1.387846e+07     -1.891111e+04      1.037360e+03   
     0.152235          0.009274        1.366309e+07      1.368069e+07     -1.863674e+04      1.037395e+03   
     0.152235          0.022740        1.363780e+07      1.365537e+07     -1.860464e+04      1.037867e+03   
     0.152235          0.042083        1.360386e+07      1.362141e+07     -1.859234e+04      1.038296e+03   
     0.152235          0.067187        1.354398e+07      1.356154e+07     -1.859566e+04      1.037367e+03   
     0.152235          0.097901        1.342627e+07      1.344366e+07     -1.842825e+04      1.036495e+03   
     0.152235          0.134040        1.323616e+07      1.325316e+07     -1.803550e+04      1.031106e+03   
     0.152235          0.175388        1.292621e+07      1.294266e+07     -1.745816e+04      1.014478e+03   
     0.152235          0.221694        1.248864e+07      1.250446e+07     -1.681320e+04      9.885222e+02   
     0.152235          0.272682        1.190308e+07      1.191824e+07     -1.612234e+04      9.551014e+02   
     0.152235          0.328043        1.093905e+07      1.095354e+07     -1.541111e+04      9.156634e+02   
     0.152235          0.387446        9.638341e+06      9.652185e+06     -1.471516e+04      8.715725e+02   
     0.152235          0.450533        8.489624e+06      8.502851e+06     -1.405055e+04      8.237925e+02   
     0.152235          0.516924        7.486347e+06      7.498968e+06     -1.339424e+04      7.731614e+02   
     0.152235          0.586221        6.638080e+06      6.650123e+06     -1.276315e+04      7.204011e+02   
     0.152235          0.658006        5.920517e+06      5.932036e+06     -1.218463e+04      6.665739e+02   
     0.152235          0.731848        5.306070e+06      5.317088e+06     -1.163053e+04      6.123293e+02   
     0.152235          0.807302        4.776031e+06      4.786574e+06     -1.110119e+04      5.581845e+02   
     0.152235          0.883916        4.314402e+06      4.324493e+06     -1.059673e+04      5.051996e+02   
     0.152235          0.961228        3.906190e+06      3.915853e+06     -1.011705e+04      4.540488e+02   
     0.152235          1.038772        3.548300e+06      3.557557e+06     -9.661859e+03      4.049652e+02   
     0.152235          1.116084        3.228489e+06      3.237361e+06     -9.230667e+03      3.587633e+02   
     0.152235          1.192698        2.944158e+06      2.952665e+06     -8.822832e+03      3.156811e+02   
     0.152235          1.268152        2.689510e+06      2.697672e+06     -8.437555e+03      2.759425e+02   
     0.152235          1.341994        2.461801e+06      2.469635e+06     -8.073910e+03      2.398655e+02   
     0.152235          1.413779        2.258432e+06      2.265955e+06     -7.730859e+03      2.073079e+02   
     0.152235          1.483076        2.076977e+06      2.084205e+06     -7.407282e+03      1.784317e+02   
     0.152235          1.549467        1.915545e+06      1.922494e+06     -7.101999e+03      1.529992e+02   
     0.152235          1.612554        1.771675e+06      1.778358e+06     -6.813792e+03      1.309363e+02   
     0.152235          1.671957        1.643709e+06      1.650149e+06     -6.551965e+03      1.119577e+02   
     0.152235          1.727318        1.528064e+06      1.534279e+06     -6.311205e+03      9.585713e+01   
     0.152235          1.778306        1.428151e+06      1.434147e+06     -6.078584e+03      8.233097e+01   
     0.152235          1.824612        1.339545e+06      1.345346e+06     -5.871536e+03      7.109797e+01   
     0.152235          1.865960        1.263708e+06      1.269337e+06     -5.690880e+03      6.191090e+01   
     0.152235          1.902099        1.198977e+06      1.204447e+06     -5.524990e+03      5.451141e+01   
     0.152235          1.932813        1.145553e+06      1.150893e+06     -5.387898e+03      4.868086e+01   
     0.152235          1.957917        1.102192e+06      1.107424e+06     -5.276869e+03      4.421230e+01   
     0.152235          1.977260        1.068294e+06      1.073432e+06     -5.178569e+03      4.095608e+01   
     0.152235          1.990726        1.046587e+06      1.051665e+06     -5.117317e+03      3.878266e+01   
     0.152235          1.998238        1.034752e+06      1.039802e+06     -5.087464e+03      3.760252e+01   
     0.188220          0.001762        1.100415e+07      1.101983e+07     -1.668667e+04      1.003201e+03   
     0.188220          0.009274        1.100415e+07      1.101983e+07     -1.668667e+04      1.003230e+03   
     0.188220          0.022740        1.098344e+07      1.099914e+07     -1.671097e+04      1.003696e+03   
     0.188220          0.042083        1.095376e+07      1.096943e+07     -1.667852e+04      1.004136e+03   
     0.188220          0.067187        1.092367e+07      1.093934e+07     -1.667033e+04      1.003220e+03   
     0.188220          0.097901        1.087018e+07      1.088579e+07     -1.661567e+04      1.002390e+03   
     0.188220          0.134040        1.077325e+07      1.078862e+07     -1.636321e+04      9.971574e+02   
     0.188220          0.175388        1.061874e+07      1.063373e+07     -1.597202e+04      9.809538e+02   
     0.188220          0.221694        1.040113e+07      1.041567e+07     -1.549834e+04      9.556449e+02   
     0.188220          0.272682        1.009905e+07      1.011310e+07     -1.497030e+04      9.230595e+02   
     0.188220          0.328043        9.671851e+06      9.685376e+06     -1.440973e+04      8.846089e+02   
     0.188220          0.387446        9.097106e+06      9.110098e+06     -1.383372e+04      8.416322e+02   
     0.188220          0.450533        8.124265e+06      8.136731e+06     -1.326079e+04      7.950772e+02   
     0.188220          0.516924        7.247637e+06      7.259589e+06     -1.269743e+04      7.457703e+02   
     0.188220          0.586221        6.463748e+06      6.475201e+06     -1.214798e+04      6.944086e+02   
     0.188220          0.658006        5.783270e+06      5.794243e+06     -1.161543e+04      6.420495e+02   
     0.188220          0.731848        5.195010e+06      5.205522e+06     -1.110180e+04      5.893158e+02   
     0.188220          0.807302        4.683012e+06      4.693090e+06     -1.061476e+04      5.367228e+02   
     0.188220          0.883916        4.234782e+06      4.244446e+06     -1.014963e+04      4.852992e+02   
     0.188220          0.961228        3.840098e+06      3.849366e+06     -9.703627e+03      4.357013e+02   
     0.188220          1.038772        3.488663e+06      3.497551e+06     -9.276710e+03      3.881532e+02   
     0.188220          1.116084        3.177149e+06      3.185674e+06     -8.868628e+03      3.434473e+02   
     0.188220          1.192698        2.898316e+06      2.906493e+06     -8.478965e+03      3.018020e+02   
     0.188220          1.268152        2.648915e+06      2.656758e+06     -8.107176e+03      2.634267e+02   
     0.188220          1.341994        2.425180e+06      2.432704e+06     -7.752607e+03      2.286283e+02   
     0.188220          1.413779        2.225022e+06      2.232248e+06     -7.423003e+03      1.972795e+02   
     0.188220          1.483076        2.046186e+06      2.053130e+06     -7.113294e+03      1.695168e+02   
     0.188220          1.549467        1.886253e+06      1.892928e+06     -6.820318e+03      1.450989e+02   
     0.188220          1.612554        1.743776e+06      1.750195e+06     -6.542985e+03      1.239471e+02   
     0.188220          1.671957        1.616630e+06      1.622805e+06     -6.280194e+03      1.057821e+02   
     0.188220          1.727318        1.501672e+06      1.507622e+06     -6.040502e+03      9.038041e+01   
     0.188220          1.778306        1.402338e+06      1.408081e+06     -5.819698e+03      7.745881e+01   
     0.188220          1.824612        1.314422e+06      1.319963e+06     -5.607830e+03      6.675272e+01   
     0.188220          1.865960        1.238233e+06      1.243608e+06     -5.432409e+03      5.801268e+01   
     0.188220          1.902099        1.173087e+06      1.178298e+06     -5.261680e+03      5.099370e+01   
     0.188220          1.932813        1.120457e+06      1.125545e+06     -5.133792e+03      4.546601e+01   
     0.188220          1.957917        1.075027e+06      1.079997e+06     -5.010904e+03      4.123424e+01   
     0.188220          1.977260        1.042935e+06      1.047818e+06     -4.920693e+03      3.814778e+01   
     0.188220          1.990726        1.020322e+06      1.025146e+06     -4.860883e+03      3.608660e+01   
     0.188220          1.998238        1.007360e+06      1.012150e+06     -4.825362e+03      3.496860e+01   
     0.227742          0.001762        9.157280e+06      9.171495e+06     -1.517614e+04      9.609397e+02   
     0.227742          0.009274        9.157280e+06      9.171495e+06     -1.517614e+04      9.609603e+02   
     0.227742          0.022740        9.021849e+06      9.035925e+06     -1.503770e+04      9.614186e+02   
     0.227742          0.042083        9.045480e+06      9.059578e+06     -1.506056e+04      9.618554e+02   
     0.227742          0.067187        9.009524e+06      9.023604e+06     -1.504084e+04      9.609796e+02   
     0.227742          0.097901        8.983413e+06      8.997478e+06     -1.502599e+04      9.601841e+02   
     0.227742          0.134040        8.916555e+06      8.930450e+06     -1.485018e+04      9.551325e+02   
     0.227742          0.175388        8.825789e+06      8.839405e+06     -1.455591e+04      9.394553e+02   
     0.227742          0.221694        8.700909e+06      8.714209e+06     -1.421436e+04      9.149502e+02   
     0.227742          0.272682        8.530326e+06      8.543240e+06     -1.379735e+04      8.833999e+02   
     0.227742          0.328043        8.302897e+06      8.315407e+06     -1.335569e+04      8.461776e+02   
     0.227742          0.387446        7.995186e+06      8.007274e+06     -1.289203e+04      8.045872e+02   
     0.227742          0.450533        7.616448e+06      7.628102e+06     -1.241418e+04      7.595695e+02   
