#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.378587e+06      6.391939e+06     -1.356194e+04      2.100519e+02   
     0.119882          1.778306        6.037847e+06      6.050820e+06     -1.315258e+04      1.794551e+02   
     0.119882          1.824612        5.729402e+06      5.742033e+06     -1.278571e+04      1.541114e+02   
     0.119882          1.865960        5.467316e+06      5.479648e+06     -1.246526e+04      1.333804e+02   
     0.119882          1.902099        5.230727e+06      5.242764e+06     -1.215310e+04      1.167336e+02   
     0.119882          1.932813        5.047473e+06      5.059290e+06     -1.192036e+04      1.036581e+02   
     0.119882          1.957917        4.884293e+06      4.895901e+06     -1.170204e+04      9.367758e+01   
     0.119882          1.977260        4.766421e+06      4.777867e+06     -1.153186e+04      8.641335e+01   
     0.119882          1.990726        4.687470e+06      4.698813e+06     -1.142449e+04      8.157576e+01   
     0.119882          1.998238        4.641965e+06      4.653251e+06     -1.136453e+04      7.895427e+01   
     0.152235          0.001762        3.954654e+07      3.957592e+07     -3.146872e+04      2.091762e+03   
     0.152235          0.009274        3.937350e+07      3.940301e+07     -3.159869e+04      2.091904e+03   
     0.152235          0.022740        3.942216e+07      3.945168e+07     -3.160676e+04      2.093355e+03   
     0.152235          0.042083        3.931463e+07      3.934412e+07     -3.158481e+04      2.093715e+03   
     0.152235          0.067187        3.914861e+07      3.917808e+07     -3.156076e+04      2.091279e+03   
     0.152235          0.097901        3.888419e+07      3.891361e+07     -3.151835e+04      2.090371e+03   
     0.152235          0.134040        3.834926e+07      3.837842e+07     -3.124606e+04      2.089601e+03   
     0.152235          0.175388        3.760043e+07      3.762897e+07     -3.063228e+04      2.085226e+03   
     0.152235          0.221694        3.648362e+07      3.651132e+07     -2.976693e+04      2.061515e+03   
     0.152235          0.272682        3.496511e+07      3.499191e+07     -2.880694e+04      2.013112e+03   
     0.152235          0.328043        3.248291e+07      3.250875e+07     -2.778864e+04      1.945595e+03   
     0.152235          0.387446        2.924522e+07      2.927012e+07     -2.676688e+04      1.863164e+03   
     0.152235          0.450533        2.627099e+07      2.629497e+07     -2.574921e+04      1.769158e+03   
     0.152235          0.516924        2.362314e+07      2.364624e+07     -2.476230e+04      1.666251e+03   
     0.152235          0.586221        2.133893e+07      2.136118e+07     -2.380776e+04      1.556934e+03   
     0.152235          0.658006        1.937748e+07      1.939892e+07     -2.288274e+04      1.443677e+03   
     0.152235          0.731848        1.767862e+07      1.769930e+07     -2.200875e+04      1.328167e+03   
     0.152235          0.807302        1.619367e+07      1.621364e+07     -2.118337e+04      1.212219e+03   
     0.152235          0.883916        1.487202e+07      1.489130e+07     -2.038235e+04      1.097798e+03   
     0.152235          0.961228        1.369677e+07      1.371540e+07     -1.961092e+04      9.864406e+02   
     0.152235          1.038772        1.264143e+07      1.265943e+07     -1.887399e+04      8.796092e+02   
     0.152235          1.116084        1.169246e+07      1.170985e+07     -1.817138e+04      7.784529e+02   
     0.152235          1.192698        1.083846e+07      1.085528e+07     -1.750265e+04      6.838711e+02   
     0.152235          1.268152        1.006241e+07      1.007868e+07     -1.686712e+04      5.966183e+02   
     0.152235          1.341994        9.358354e+06      9.374101e+06     -1.626388e+04      5.170129e+02   
     0.152235          1.413779        8.717176e+06      8.732417e+06     -1.568584e+04      4.454191e+02   
     0.152235          1.483076        8.134418e+06      8.149169e+06     -1.513277e+04      3.817235e+02   
     0.152235          1.549467        7.606862e+06      7.621143e+06     -1.460666e+04      3.258363e+02   
     0.152235          1.612554        7.130590e+06      7.144419e+06     -1.410628e+04      2.772776e+02   
     0.152235          1.671957        6.699798e+06      6.713207e+06     -1.364494e+04      2.356898e+02   
     0.152235          1.727318        6.317569e+06      6.330600e+06     -1.323207e+04      2.004119e+02   
     0.152235          1.778306        5.970936e+06      5.983591e+06     -1.282616e+04      1.708341e+02   
     0.152235          1.824612        5.664397e+06      5.676700e+06     -1.244950e+04      1.464054e+02   
     0.152235          1.865960        5.401387e+06      5.413401e+06     -1.214065e+04      1.264876e+02   
     0.152235          1.902099        5.167742e+06      5.179454e+06     -1.182213e+04      1.105205e+02   
     0.152235          1.932813        4.976537e+06      4.988026e+06     -1.158737e+04      9.800835e+01   
     0.152235          1.957917        4.816025e+06      4.827304e+06     -1.136695e+04      8.846202e+01   
     0.152235          1.977260        4.696714e+06      4.707829e+06     -1.119653e+04      8.150892e+01   
     0.152235          1.990726        4.617221e+06      4.628239e+06     -1.109465e+04      7.686389e+01   
     0.152235          1.998238        4.568370e+06      4.579321e+06     -1.102619e+04      7.434357e+01   
     0.188220          0.001762        3.280549e+07      3.283231e+07     -2.884079e+04      2.021551e+03   
     0.188220          0.009274        3.254106e+07      3.256788e+07     -2.884079e+04      2.021685e+03   
     0.188220          0.022740        3.277739e+07      3.280441e+07     -2.905216e+04      2.023131e+03   
     0.188220          0.042083        3.258907e+07      3.261597e+07     -2.892832e+04      2.023486e+03   
     0.188220          0.067187        3.254805e+07      3.257498e+07     -2.894607e+04      2.021104e+03   
     0.188220          0.097901        3.240570e+07      3.243257e+07     -2.889573e+04      2.020269e+03   
     0.188220          0.134040        3.216501e+07      3.219177e+07     -2.878417e+04      2.019592e+03   
     0.188220          0.175388        3.175614e+07      3.178248e+07     -2.835505e+04      2.015456e+03   
     0.188220          0.221694        3.118616e+07      3.121191e+07     -2.774438e+04      1.992421e+03   
     0.188220          0.272682        3.040215e+07      3.042723e+07     -2.702640e+04      1.945237e+03   
     0.188220          0.328043        2.931411e+07      2.933846e+07     -2.623243e+04      1.879391e+03   
     0.188220          0.387446        2.772409e+07      2.774766e+07     -2.537573e+04      1.799007e+03   
     0.188220          0.450533        2.529207e+07      2.531486e+07     -2.450351e+04      1.707344e+03   
     0.188220          0.516924        2.297417e+07      2.299621e+07     -2.365280e+04      1.607060e+03   
     0.188220          0.586221        2.087149e+07      2.089280e+07     -2.281350e+04      1.500578e+03   
     0.188220          0.658006        1.900948e+07      1.903008e+07     -2.199107e+04      1.390343e+03   
     0.188220          0.731848        1.737534e+07      1.739525e+07     -2.118943e+04      1.277989e+03   
     0.188220          0.807302        1.593490e+07      1.595415e+07     -2.041141e+04      1.165312e+03   
     0.188220          0.883916        1.465322e+07      1.467183e+07     -1.965530e+04      1.054219e+03   
     0.188220          0.961228        1.350647e+07      1.352445e+07     -1.892676e+04      9.462145e+02   
     0.188220          1.038772        1.247541e+07      1.249279e+07     -1.822817e+04      8.427152e+02   
     0.188220          1.116084        1.154486e+07      1.156168e+07     -1.756229e+04      7.447933e+02   
     0.188220          1.192698        1.070422e+07      1.072049e+07     -1.692314e+04      6.533187e+02   
     0.188220          1.268152        9.941802e+06      9.957545e+06     -1.631290e+04      5.690808e+02   
     0.188220          1.341994        9.244781e+06      9.260017e+06     -1.572851e+04      4.923464e+02   
     0.188220          1.413779        8.610327e+06      8.625074e+06     -1.517049e+04      4.234469e+02   
     0.188220          1.483076        8.034598e+06      8.048874e+06     -1.463854e+04      3.622344e+02   
     0.188220          1.549467        7.512095e+06      7.525918e+06     -1.413164e+04      3.086172e+02   
     0.188220          1.612554        7.038553e+06      7.051939e+06     -1.364866e+04      2.621049e+02   
     0.188220          1.671957        6.611140e+06      6.624106e+06     -1.318841e+04      2.222588e+02   
     0.188220          1.727318        6.227543e+06      6.240126e+06     -1.277152e+04      1.885336e+02   
     0.188220          1.778306        5.881272e+06      5.893489e+06     -1.237731e+04      1.603543e+02   
     0.188220          1.824612        5.573318e+06      5.585182e+06     -1.200073e+04      1.371411e+02   
     0.188220          1.865960        5.305241e+06      5.316801e+06     -1.167834e+04      1.182616e+02   
     0.188220          1.902099        5.072285e+06      5.083557e+06     -1.137500e+04      1.031215e+02   
     0.188220          1.932813        4.875988e+06      4.887018e+06     -1.112165e+04      9.122239e+01   
     0.188220          1.957917        4.714912e+06      4.725724e+06     -1.089420e+04      8.215117e+01   
     0.188220          1.977260        4.593124e+06      4.603783e+06     -1.073379e+04      7.556609e+01   
     0.188220          1.990726        4.501390e+06      4.511922e+06     -1.060284e+04      7.118275e+01   
     0.188220          1.998238        4.450673e+06      4.461133e+06     -1.052904e+04      6.880908e+01   
     0.227742          0.001762        2.733299e+07      2.735760e+07     -2.654849e+04      1.934227e+03   
     0.227742          0.009274        2.756690e+07      2.759151e+07     -2.654849e+04      1.934352e+03   
     0.227742          0.022740        2.776377e+07      2.778847e+07     -2.664306e+04      1.935773e+03   
     0.227742          0.042083        2.764406e+07      2.766872e+07     -2.658943e+04      1.936147e+03   
     0.227742          0.067187        2.763139e+07      2.765606e+07     -2.660387e+04      1.933836e+03   
     0.227742          0.097901        2.750383e+07      2.752843e+07     -2.653476e+04      1.933071e+03   
     0.227742          0.134040        2.736657e+07      2.739109e+07     -2.645643e+04      1.932516e+03   
     0.227742          0.175388        2.715561e+07      2.717990e+07     -2.622401e+04      1.928645e+03   
     0.227742          0.221694        2.684506e+07      2.686892e+07     -2.576737e+04      1.906439e+03   
     0.227742          0.272682        2.638782e+07      2.641117e+07     -2.521663e+04      1.860793e+03   
     0.227742          0.328043        2.577249e+07      2.579526e+07     -2.457202e+04      1.797049e+03   
     0.227742          0.387446        2.495268e+07      2.497483e+07     -2.387389e+04      1.719231e+03   
     0.227742          0.450533        2.386578e+07      2.388730e+07     -2.314720e+04      1.630530e+03   
