#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.901631e+05      2.903230e+05     -1.652885e+02      5.410198e+00   
     0.119882          1.778306        2.681480e+05      2.683023e+05     -1.588681e+02      4.553160e+00   
     0.119882          1.824612        2.492001e+05      2.493491e+05     -1.528090e+02      3.854809e+00   
     0.119882          1.865960        2.323408e+05      2.324848e+05     -1.472294e+02      3.292608e+00   
     0.119882          1.902099        2.187806e+05      2.189203e+05     -1.425591e+02      2.847636e+00   
     0.119882          1.932813        2.073465e+05      2.074826e+05     -1.385879e+02      2.502273e+00   
     0.119882          1.957917        1.984163e+05      1.985493e+05     -1.352465e+02      2.241121e+00   
     0.119882          1.977260        1.917075e+05      1.918382e+05     -1.327176e+02      2.052594e+00   
     0.119882          1.990726        1.869881e+05      1.871172e+05     -1.310124e+02      1.927727e+00   
     0.119882          1.998238        1.844374e+05      1.845655e+05     -1.300492e+02      1.860358e+00   
     0.152235          0.001762        4.307621e+06      4.308224e+06     -6.892036e+02      8.682430e+01   
     0.152235          0.009274        4.173623e+06      4.174204e+06     -6.677639e+02      8.631477e+01   
     0.152235          0.022740        4.176014e+06      4.176591e+06     -6.624371e+02      8.544482e+01   
     0.152235          0.042083        4.150918e+06      4.151481e+06     -6.471854e+02      8.422633e+01   
     0.152235          0.067187        4.120656e+06      4.121204e+06     -6.304098e+02      8.266499e+01   
     0.152235          0.097901        4.068100e+06      4.068629e+06     -6.092278e+02      8.077081e+01   
     0.152235          0.134040        3.978566e+06      3.979071e+06     -5.839797e+02      7.854606e+01   
     0.152235          0.175388        3.842215e+06      3.842695e+06     -5.559058e+02      7.591612e+01   
     0.152235          0.221694        3.662137e+06      3.662591e+06     -5.272946e+02      7.295769e+01   
     0.152235          0.272682        3.471058e+06      3.471487e+06     -4.988399e+02      6.971344e+01   
     0.152235          0.328043        3.136284e+06      3.136689e+06     -4.713089e+02      6.622841e+01   
     0.152235          0.387446        2.678132e+06      2.678513e+06     -4.439703e+02      6.252110e+01   
     0.152235          0.450533        2.299945e+06      2.300304e+06     -4.176479e+02      5.854737e+01   
     0.152235          0.516924        1.975343e+06      1.975682e+06     -3.937084e+02      5.444703e+01   
     0.152235          0.586221        1.703351e+06      1.703672e+06     -3.711896e+02      5.028981e+01   
     0.152235          0.658006        1.477918e+06      1.478222e+06     -3.499920e+02      4.608392e+01   
     0.152235          0.731848        1.291094e+06      1.291382e+06     -3.300997e+02      4.186335e+01   
     0.152235          0.807302        1.133734e+06      1.134008e+06     -3.115315e+02      3.774819e+01   
     0.152235          0.883916        1.000838e+06      1.001099e+06     -2.944962e+02      3.376321e+01   
     0.152235          0.961228        8.872016e+05      8.874502e+05     -2.784962e+02      2.992902e+01   
     0.152235          1.038772        7.886252e+05      7.888623e+05     -2.634838e+02      2.633827e+01   
     0.152235          1.116084        7.038070e+05      7.040334e+05     -2.494068e+02      2.297920e+01   
     0.152235          1.192698        6.301803e+05      6.303966e+05     -2.362092e+02      1.989694e+01   
     0.152235          1.268152        5.659449e+05      5.661520e+05     -2.242376e+02      1.710721e+01   
     0.152235          1.341994        5.086942e+05      5.088924e+05     -2.127741e+02      1.459721e+01   
     0.152235          1.413779        4.580594e+05      4.582488e+05     -2.018573e+02      1.238795e+01   
     0.152235          1.483076        4.139432e+05      4.141244e+05     -1.916586e+02      1.044800e+01   
     0.152235          1.549467        3.753344e+05      3.755077e+05     -1.821136e+02      8.780118e+00   
     0.152235          1.612554        3.419633e+05      3.421297e+05     -1.737321e+02      7.352298e+00   
     0.152235          1.671957        3.124736e+05      3.126332e+05     -1.658007e+02      6.152306e+00   
     0.152235          1.727318        2.864053e+05      2.865582e+05     -1.581009e+02      5.149857e+00   
     0.152235          1.778306        2.642350e+05      2.643824e+05     -1.517168e+02      4.325702e+00   
     0.152235          1.824612        2.452483e+05      2.453904e+05     -1.456710e+02      3.655166e+00   
     0.152235          1.865960        2.284866e+05      2.286237e+05     -1.402618e+02      3.116122e+00   
     0.152235          1.902099        2.152318e+05      2.153648e+05     -1.357120e+02      2.690001e+00   
     0.152235          1.932813        2.037453e+05      2.038748e+05     -1.318389e+02      2.359622e+00   
     0.152235          1.957917        1.945370e+05      1.946633e+05     -1.284133e+02      2.110175e+00   
     0.152235          1.977260        1.883411e+05      1.884653e+05     -1.261218e+02      1.930363e+00   
     0.152235          1.990726        1.837411e+05      1.838637e+05     -1.244658e+02      1.811311e+00   
     0.152235          1.998238        1.810761e+05      1.811979e+05     -1.234801e+02      1.747114e+00   
     0.188220          0.001762        3.296375e+06      3.296880e+06     -5.895717e+02      8.387784e+01   
     0.188220          0.009274        3.194712e+06      3.195200e+06     -5.713885e+02      8.338018e+01   
     0.188220          0.022740        3.178189e+06      3.178675e+06     -5.684334e+02      8.253099e+01   
     0.188220          0.042083        3.177032e+06      3.177510e+06     -5.590864e+02      8.134216e+01   
     0.188220          0.067187        3.166072e+06      3.166541e+06     -5.481847e+02      7.981939e+01   
     0.188220          0.097901        3.145512e+06      3.145968e+06     -5.336400e+02      7.797266e+01   
     0.188220          0.134040        3.105152e+06      3.105592e+06     -5.156754e+02      7.580428e+01   
     0.188220          0.175388        3.042114e+06      3.042537e+06     -4.960399e+02      7.324077e+01   
     0.188220          0.221694        2.953832e+06      2.954236e+06     -4.744473e+02      7.035811e+01   
     0.188220          0.272682        2.833434e+06      2.833820e+06     -4.526608e+02      6.719839e+01   
     0.188220          0.328043        2.684356e+06      2.684722e+06     -4.305509e+02      6.380600e+01   
     0.188220          0.387446        2.491873e+06      2.492222e+06     -4.085934e+02      6.019912e+01   
     0.188220          0.450533        2.170653e+06      2.170984e+06     -3.871451e+02      5.633457e+01   
     0.188220          0.516924        1.893703e+06      1.894018e+06     -3.667470e+02      5.234975e+01   
     0.188220          0.586221        1.648271e+06      1.648570e+06     -3.472847e+02      4.831293e+01   
     0.188220          0.658006        1.437466e+06      1.437750e+06     -3.287454e+02      4.423195e+01   
     0.188220          0.731848        1.259125e+06      1.259396e+06     -3.111508e+02      4.014036e+01   
     0.188220          0.807302        1.108323e+06      1.108581e+06     -2.945035e+02      3.615494e+01   
     0.188220          0.883916        9.796984e+05      9.799449e+05     -2.787910e+02      3.229946e+01   
     0.188220          0.961228        8.693950e+05      8.696304e+05     -2.639887e+02      2.859445e+01   
     0.188220          1.038772        7.744801e+05      7.747050e+05     -2.500623e+02      2.512873e+01   
     0.188220          1.116084        6.913634e+05      6.915784e+05     -2.369697e+02      2.189091e+01   
     0.188220          1.192698        6.196611e+05      6.198669e+05     -2.246627e+02      1.892414e+01   
     0.188220          1.268152        5.554507e+05      5.556471e+05     -2.126605e+02      1.624274e+01   
     0.188220          1.341994        4.990769e+05      4.992645e+05     -2.013926e+02      1.383410e+01   
     0.188220          1.413779        4.498029e+05      4.499824e+05     -1.912501e+02      1.171720e+01   
     0.188220          1.483076        4.065956e+05      4.067674e+05     -1.817523e+02      9.861918e+00   
     0.188220          1.549467        3.689607e+05      3.691253e+05     -1.728394e+02      8.269380e+00   
     0.188220          1.612554        3.357605e+05      3.359179e+05     -1.643725e+02      6.908749e+00   
     0.188220          1.671957        3.062252e+05      3.063761e+05     -1.567133e+02      5.767283e+00   
     0.188220          1.727318        2.808190e+05      2.809638e+05     -1.495710e+02      4.815663e+00   
     0.188220          1.778306        2.588097e+05      2.589488e+05     -1.431052e+02      4.034817e+00   
     0.188220          1.824612        2.398446e+05      2.399786e+05     -1.373929e+02      3.400670e+00   
     0.188220          1.865960        2.233490e+05      2.234781e+05     -1.319591e+02      2.891929e+00   
     0.188220          1.902099        2.102098e+05      2.103350e+05     -1.277498e+02      2.490578e+00   
     0.188220          1.932813        1.986495e+05      1.987711e+05     -1.237648e+02      2.179909e+00   
     0.188220          1.957917        1.897713e+05      1.898898e+05     -1.204755e+02      1.945772e+00   
     0.188220          1.977260        1.834344e+05      1.835509e+05     -1.183162e+02      1.777213e+00   
     0.188220          1.990726        1.786119e+05      1.787268e+05     -1.165787e+02      1.665728e+00   
     0.188220          1.998238        1.759863e+05      1.761003e+05     -1.156151e+02      1.605643e+00   
     0.227742          0.001762        2.526040e+06      2.526465e+06     -5.048186e+02      8.009873e+01   
     0.227742          0.009274        2.526040e+06      2.526465e+06     -5.048186e+02      7.961636e+01   
     0.227742          0.022740        2.493005e+06      2.493421e+06     -4.951350e+02      7.879388e+01   
     0.227742          0.042083        2.499853e+06      2.500263e+06     -4.882035e+02      7.764318e+01   
     0.227742          0.067187        2.489592e+06      2.489994e+06     -4.781824e+02      7.617003e+01   
     0.227742          0.097901        2.478856e+06      2.479249e+06     -4.673728e+02      7.438436e+01   
     0.227742          0.134040        2.462101e+06      2.462484e+06     -4.554294e+02      7.228854e+01   
     0.227742          0.175388        2.429334e+06      2.429705e+06     -4.410624e+02      6.981056e+01   
     0.227742          0.221694        2.382453e+06      2.382810e+06     -4.245811e+02      6.702556e+01   
     0.227742          0.272682        2.320093e+06      2.320437e+06     -4.081376e+02      6.397489e+01   
     0.227742          0.328043        2.236809e+06      2.237139e+06     -3.907774e+02      6.070213e+01   
     0.227742          0.387446        2.129180e+06      2.129496e+06     -3.730574e+02      5.722500e+01   
     0.227742          0.450533        2.007477e+06      2.007779e+06     -3.553995e+02      5.350157e+01   
