#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.262807e+06      5.263518e+06     -7.207111e+02      9.392837e+00   
     0.119882          1.778306        4.955582e+06      4.956273e+06     -6.981565e+02      7.297755e+00   
     0.119882          1.824612        4.680644e+06      4.681316e+06     -6.779083e+02      5.687095e+00   
     0.119882          1.865960        4.442658e+06      4.443311e+06     -6.575755e+02      4.465450e+00   
     0.119882          1.902099        4.228234e+06      4.228872e+06     -6.407177e+02      3.554380e+00   
     0.119882          1.932813        4.061706e+06      4.062329e+06     -6.257862e+02      2.887715e+00   
     0.119882          1.957917        3.916090e+06      3.916701e+06     -6.136009e+02      2.411224e+00   
     0.119882          1.977260        3.806681e+06      3.807283e+06     -6.038781e+02      2.082930e+00   
     0.119882          1.990726        3.731185e+06      3.731779e+06     -5.962285e+02      1.873631e+00   
     0.119882          1.998238        3.690146e+06      3.690737e+06     -5.926884e+02      1.763459e+00   
     0.152235          0.001762        2.891719e+07      2.891864e+07     -1.767552e+03      3.186785e+02   
     0.152235          0.009274        2.915365e+07      2.915510e+07     -1.767552e+03      3.165505e+02   
     0.152235          0.022740        2.916834e+07      2.916979e+07     -1.767552e+03      3.128499e+02   
     0.152235          0.042083        2.910921e+07      2.911065e+07     -1.747596e+03      3.076310e+02   
     0.152235          0.067187        2.903560e+07      2.903702e+07     -1.724314e+03      3.009196e+02   
     0.152235          0.097901        2.890066e+07      2.890206e+07     -1.693030e+03      2.927540e+02   
     0.152235          0.134040        2.864746e+07      2.864883e+07     -1.653308e+03      2.831943e+02   
     0.152235          0.175388        2.828609e+07      2.828743e+07     -1.611634e+03      2.723238e+02   
     0.152235          0.221694        2.776688e+07      2.776819e+07     -1.564496e+03      2.602415e+02   
     0.152235          0.272682        2.688470e+07      2.688596e+07     -1.514756e+03      2.466275e+02   
     0.152235          0.328043        2.527123e+07      2.527246e+07     -1.463971e+03      2.319055e+02   
     0.152235          0.387446        2.297344e+07      2.297464e+07     -1.413058e+03      2.164190e+02   
     0.152235          0.450533        2.087760e+07      2.087876e+07     -1.362591e+03      2.003977e+02   
     0.152235          0.516924        1.906346e+07      1.906459e+07     -1.312955e+03      1.840864e+02   
     0.152235          0.586221        1.746339e+07      1.746449e+07     -1.264414e+03      1.673637e+02   
     0.152235          0.658006        1.603439e+07      1.603545e+07     -1.217156e+03      1.506362e+02   
     0.152235          0.731848        1.474550e+07      1.474654e+07     -1.171319e+03      1.343461e+02   
     0.152235          0.807302        1.358163e+07      1.358263e+07     -1.127155e+03      1.186887e+02   
     0.152235          0.883916        1.252164e+07      1.252262e+07     -1.085244e+03      1.036079e+02   
     0.152235          0.961228        1.156349e+07      1.156445e+07     -1.044764e+03      8.949191e+01   
     0.152235          1.038772        1.068268e+07      1.068361e+07     -1.005719e+03      7.651639e+01   
     0.152235          1.116084        9.886830e+06      9.887734e+06     -9.680994e+02      6.463194e+01   
     0.152235          1.192698        9.158532e+06      9.159410e+06     -9.318875e+02      5.397444e+01   
     0.152235          1.268152        8.491215e+06      8.492067e+06     -8.970558e+02      4.459382e+01   
     0.152235          1.341994        7.880689e+06      7.881516e+06     -8.635699e+02      3.639122e+01   
     0.152235          1.413779        7.322792e+06      7.323594e+06     -8.313896e+02      2.938276e+01   
     0.152235          1.483076        6.813839e+06      6.814616e+06     -8.006210e+02      2.346793e+01   
     0.152235          1.549467        6.349871e+06      6.350625e+06     -7.720046e+02      1.855495e+01   
     0.152235          1.612554        5.926278e+06      5.927008e+06     -7.447243e+02      1.454624e+01   
     0.152235          1.671957        5.540292e+06      5.540999e+06     -7.187121e+02      1.132048e+01   
     0.152235          1.727318        5.198825e+06      5.199510e+06     -6.938996e+02      8.770926e+00   
     0.152235          1.778306        4.890772e+06      4.891436e+06     -6.704864e+02      6.783368e+00   
     0.152235          1.824612        4.613657e+06      4.614302e+06     -6.501025e+02      5.260444e+00   
     0.152235          1.865960        4.377289e+06      4.377916e+06     -6.308337e+02      4.110348e+00   
     0.152235          1.902099        4.164221e+06      4.164831e+06     -6.133026e+02      3.255607e+00   
     0.152235          1.932813        3.988271e+06      3.988866e+06     -5.979951e+02      2.631339e+00   
     0.152235          1.957917        3.843616e+06      3.844199e+06     -5.855917e+02      2.186079e+00   
     0.152235          1.977260        3.731175e+06      3.731748e+06     -5.748846e+02      1.880266e+00   
     0.152235          1.990726        3.657249e+06      3.657816e+06     -5.683592e+02      1.686006e+00   
     0.152235          1.998238        3.612774e+06      3.613336e+06     -5.642848e+02      1.583925e+00   
     0.188220          0.001762        2.498911e+07      2.499043e+07     -1.628588e+03      3.071905e+02   
     0.188220          0.009274        2.498911e+07      2.499043e+07     -1.628588e+03      3.051104e+02   
     0.188220          0.022740        2.535540e+07      2.535673e+07     -1.628588e+03      3.014942e+02   
     0.188220          0.042083        2.512853e+07      2.512984e+07     -1.603626e+03      2.963962e+02   
     0.188220          0.067187        2.514050e+07      2.514179e+07     -1.586079e+03      2.898429e+02   
     0.188220          0.097901        2.502108e+07      2.502236e+07     -1.560693e+03      2.818731e+02   
     0.188220          0.134040        2.482906e+07      2.483032e+07     -1.528410e+03      2.725472e+02   
     0.188220          0.175388        2.454979e+07      2.455102e+07     -1.496303e+03      2.619487e+02   
     0.188220          0.221694        2.418348e+07      2.418468e+07     -1.457990e+03      2.501762e+02   
     0.188220          0.272682        2.371595e+07      2.371713e+07     -1.419129e+03      2.369183e+02   
     0.188220          0.328043        2.304400e+07      2.304515e+07     -1.377321e+03      2.225931e+02   
     0.188220          0.387446        2.200523e+07      2.200635e+07     -1.334050e+03      2.075384e+02   
     0.188220          0.450533        2.022632e+07      2.022742e+07     -1.290234e+03      1.919796e+02   
     0.188220          0.516924        1.854364e+07      1.854471e+07     -1.246464e+03      1.761560e+02   
     0.188220          0.586221        1.704198e+07      1.704303e+07     -1.203138e+03      1.599524e+02   
     0.188220          0.658006        1.568959e+07      1.569061e+07     -1.160529e+03      1.437655e+02   
     0.188220          0.731848        1.446198e+07      1.446297e+07     -1.118827e+03      1.280241e+02   
     0.188220          0.807302        1.334153e+07      1.334250e+07     -1.078165e+03      1.129163e+02   
     0.188220          0.883916        1.232043e+07      1.232137e+07     -1.038636e+03      9.838985e+01   
     0.188220          0.961228        1.138537e+07      1.138628e+07     -1.000301e+03      8.481663e+01   
     0.188220          1.038772        1.053119e+07      1.053208e+07     -9.631951e+02      7.236228e+01   
     0.188220          1.116084        9.745475e+06      9.746341e+06     -9.273370e+02      6.097879e+01   
     0.188220          1.192698        9.031723e+06      9.032565e+06     -8.927281e+02      5.079293e+01   
     0.188220          1.268152        8.375835e+06      8.376652e+06     -8.593580e+02      4.184676e+01   
     0.188220          1.341994        7.774259e+06      7.775052e+06     -8.272063e+02      3.404410e+01   
     0.188220          1.413779        7.223300e+06      7.224069e+06     -7.962450e+02      2.739404e+01   
     0.188220          1.483076        6.719183e+06      6.719928e+06     -7.664405e+02      2.179840e+01   
     0.188220          1.549467        6.258506e+06      6.259226e+06     -7.377551e+02      1.716543e+01   
     0.188220          1.612554        5.838550e+06      5.839247e+06     -7.108557e+02      1.339725e+01   
     0.188220          1.671957        5.454818e+06      5.455493e+06     -6.854914e+02      1.037563e+01   
     0.188220          1.727318        5.110542e+06      5.111195e+06     -6.612250e+02      7.996029e+00   
     0.188220          1.778306        4.801587e+06      4.802218e+06     -6.380039e+02      6.149619e+00   
     0.188220          1.824612        4.521911e+06      4.522523e+06     -6.167157e+02      4.741013e+00   
     0.188220          1.865960        4.277965e+06      4.278558e+06     -5.973425e+02      3.681376e+00   
     0.188220          1.902099        4.063460e+06      4.064036e+06     -5.790278e+02      2.897216e+00   
     0.188220          1.932813        3.883782e+06      3.884344e+06     -5.639520e+02      2.327483e+00   
     0.188220          1.957917        3.733705e+06      3.734254e+06     -5.504369e+02      1.923024e+00   
     0.188220          1.977260        3.617227e+06      3.617765e+06     -5.397239e+02      1.646087e+00   
     0.188220          1.990726        3.529548e+06      3.530077e+06     -5.313569e+02      1.470650e+00   
     0.188220          1.998238        3.480739e+06      3.481264e+06     -5.265855e+02      1.378633e+00   
     0.227742          0.001762        2.197903e+07      2.198023e+07     -1.489000e+03      2.924283e+02   
     0.227742          0.009274        2.197903e+07      2.198023e+07     -1.489000e+03      2.904108e+02   
     0.227742          0.022740        2.213562e+07      2.213682e+07     -1.489000e+03      2.869047e+02   
     0.227742          0.042083        2.203620e+07      2.203739e+07     -1.467019e+03      2.819645e+02   
     0.227742          0.067187        2.205182e+07      2.205300e+07     -1.455241e+03      2.756172e+02   
     0.227742          0.097901        2.191264e+07      2.191380e+07     -1.431789e+03      2.679027e+02   
     0.227742          0.134040        2.179447e+07      2.179562e+07     -1.407942e+03      2.588816e+02   
     0.227742          0.175388        2.161626e+07      2.161740e+07     -1.382947e+03      2.486375e+02   
     0.227742          0.221694        2.135834e+07      2.135946e+07     -1.353981e+03      2.372685e+02   
     0.227742          0.272682        2.099183e+07      2.099293e+07     -1.319866e+03      2.244746e+02   
     0.227742          0.328043        2.054385e+07      2.054493e+07     -1.284804e+03      2.106665e+02   
     0.227742          0.387446        1.998951e+07      1.999056e+07     -1.248323e+03      1.961739e+02   
     0.227742          0.450533        1.923802e+07      1.923904e+07     -1.210390e+03      1.812168e+02   
