#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.268152        4.364650e-09      0.000000e+00      0.000000e+00      4.364650e-09   
    13.324299          1.341994        3.843130e-09      0.000000e+00      0.000000e+00      3.843130e-09   
    13.324299          1.413779        3.367566e-09      0.000000e+00      0.000000e+00      3.367566e-09   
    13.324299          1.483076        2.940173e-09      0.000000e+00      0.000000e+00      2.940173e-09   
    13.324299          1.549467        2.557970e-09      0.000000e+00      0.000000e+00      2.557970e-09   
    13.324299          1.612554        2.221755e-09      0.000000e+00      0.000000e+00      2.221755e-09   
    13.324299          1.671957        1.927665e-09      0.000000e+00      0.000000e+00      1.927665e-09   
    13.324299          1.727318        1.673973e-09      0.000000e+00      0.000000e+00      1.673973e-09   
    13.324299          1.778306        1.457455e-09      0.000000e+00      0.000000e+00      1.457455e-09   
    13.324299          1.824612        1.274832e-09      0.000000e+00      0.000000e+00      1.274832e-09   
    13.324299          1.865960        1.123416e-09      0.000000e+00      0.000000e+00      1.123416e-09   
    13.324299          1.902099        9.994462e-10      0.000000e+00      0.000000e+00      9.994462e-10   
    13.324299          1.932813        9.005437e-10      0.000000e+00      0.000000e+00      9.005437e-10   
    13.324299          1.957917        8.239379e-10      0.000000e+00      0.000000e+00      8.239379e-10   
    13.324299          1.977260        7.675588e-10      0.000000e+00      0.000000e+00      7.675588e-10   
    13.324299          1.990726        7.296511e-10      0.000000e+00      0.000000e+00      7.296511e-10   
    13.324299          1.998238        7.089837e-10      0.000000e+00      0.000000e+00      7.089837e-10   
    13.534343          0.001762        1.372951e-08      0.000000e+00      0.000000e+00      1.372951e-08   
    13.534343          0.009274        1.370667e-08      0.000000e+00      0.000000e+00      1.370667e-08   
    13.534343          0.022740        1.359516e-08      0.000000e+00      0.000000e+00      1.359516e-08   
    13.534343          0.042083        1.340445e-08      0.000000e+00      0.000000e+00      1.340445e-08   
    13.534343          0.067187        1.315108e-08      0.000000e+00      0.000000e+00      1.315108e-08   
    13.534343          0.097901        1.284121e-08      0.000000e+00      0.000000e+00      1.284121e-08   
    13.534343          0.134040        1.247739e-08      0.000000e+00      0.000000e+00      1.247739e-08   
    13.534343          0.175388        1.206375e-08      0.000000e+00      0.000000e+00      1.206375e-08   
    13.534343          0.221694        1.160409e-08      0.000000e+00      0.000000e+00      1.160409e-08   
    13.534343          0.272682        1.110157e-08      0.000000e+00      0.000000e+00      1.110157e-08   
    13.534343          0.328043        1.056441e-08      0.000000e+00      0.000000e+00      1.056441e-08   
    13.534343          0.387446        9.999682e-09      0.000000e+00      0.000000e+00      9.999682e-09   
    13.534343          0.450533        9.412554e-09      0.000000e+00      0.000000e+00      9.412554e-09   
    13.534343          0.516924        8.808394e-09      0.000000e+00      0.000000e+00      8.808394e-09   
    13.534343          0.586221        8.195642e-09      0.000000e+00      0.000000e+00      8.195642e-09   
    13.534343          0.658006        7.582175e-09      0.000000e+00      0.000000e+00      7.582175e-09   
    13.534343          0.731848        6.972302e-09      0.000000e+00      0.000000e+00      6.972302e-09   
    13.534343          0.807302        6.372113e-09      0.000000e+00      0.000000e+00      6.372113e-09   
    13.534343          0.883916        5.789691e-09      0.000000e+00      0.000000e+00      5.789691e-09   
    13.534343          0.961228        5.228412e-09      0.000000e+00      0.000000e+00      5.228412e-09   
    13.534343          1.038772        4.692457e-09      0.000000e+00      0.000000e+00      4.692457e-09   
    13.534343          1.116084        4.187761e-09      0.000000e+00      0.000000e+00      4.187761e-09   
    13.534343          1.192698        3.715338e-09      0.000000e+00      0.000000e+00      3.715338e-09   
    13.534343          1.268152        3.278263e-09      0.000000e+00      0.000000e+00      3.278263e-09   
    13.534343          1.341994        2.878312e-09      0.000000e+00      0.000000e+00      2.878312e-09   
    13.534343          1.413779        2.514935e-09      0.000000e+00      0.000000e+00      2.514935e-09   
    13.534343          1.483076        2.189530e-09      0.000000e+00      0.000000e+00      2.189530e-09   
    13.534343          1.549467        1.899597e-09      0.000000e+00      0.000000e+00      1.899597e-09   
    13.534343          1.612554        1.645424e-09      0.000000e+00      0.000000e+00      1.645424e-09   
    13.534343          1.671957        1.423868e-09      0.000000e+00      0.000000e+00      1.423868e-09   
    13.534343          1.727318        1.233381e-09      0.000000e+00      0.000000e+00      1.233381e-09   
    13.534343          1.778306        1.071309e-09      0.000000e+00      0.000000e+00      1.071309e-09   
    13.534343          1.824612        9.350187e-10      0.000000e+00      0.000000e+00      9.350187e-10   
    13.534343          1.865960        8.223121e-10      0.000000e+00      0.000000e+00      8.223121e-10   
    13.534343          1.902099        7.302711e-10      0.000000e+00      0.000000e+00      7.302711e-10   
    13.534343          1.932813        6.569917e-10      0.000000e+00      0.000000e+00      6.569917e-10   
    13.534343          1.957917        6.003390e-10      0.000000e+00      0.000000e+00      6.003390e-10   
    13.534343          1.977260        5.587048e-10      0.000000e+00      0.000000e+00      5.587048e-10   
    13.534343          1.990726        5.307406e-10      0.000000e+00      0.000000e+00      5.307406e-10   
    13.534343          1.998238        5.155049e-10      0.000000e+00      0.000000e+00      5.155049e-10   
    13.732162          0.001762        1.059903e-08      0.000000e+00      0.000000e+00      1.059903e-08   
    13.732162          0.009274        1.058041e-08      0.000000e+00      0.000000e+00      1.058041e-08   
    13.732162          0.022740        1.049228e-08      0.000000e+00      0.000000e+00      1.049228e-08   
    13.732162          0.042083        1.034066e-08      0.000000e+00      0.000000e+00      1.034066e-08   
    13.732162          0.067187        1.013930e-08      0.000000e+00      0.000000e+00      1.013930e-08   
    13.732162          0.097901        9.893487e-09      0.000000e+00      0.000000e+00      9.893487e-09   
    13.732162          0.134040        9.605300e-09      0.000000e+00      0.000000e+00      9.605300e-09   
    13.732162          0.175388        9.278131e-09      0.000000e+00      0.000000e+00      9.278131e-09   
    13.732162          0.221694        8.914999e-09      0.000000e+00      0.000000e+00      8.914999e-09   
    13.732162          0.272682        8.518402e-09      0.000000e+00      0.000000e+00      8.518402e-09   
    13.732162          0.328043        8.095217e-09      0.000000e+00      0.000000e+00      8.095217e-09   
    13.732162          0.387446        7.651093e-09      0.000000e+00      0.000000e+00      7.651093e-09   
    13.732162          0.450533        7.190121e-09      0.000000e+00      0.000000e+00      7.190121e-09   
    13.732162          0.516924        6.716563e-09      0.000000e+00      0.000000e+00      6.716563e-09   
    13.732162          0.586221        6.237321e-09      0.000000e+00      0.000000e+00      6.237321e-09   
    13.732162          0.658006        5.758684e-09      0.000000e+00      0.000000e+00      5.758684e-09   
    13.732162          0.731848        5.283986e-09      0.000000e+00      0.000000e+00      5.283986e-09   
    13.732162          0.807302        4.818033e-09      0.000000e+00      0.000000e+00      4.818033e-09   
    13.732162          0.883916        4.367211e-09      0.000000e+00      0.000000e+00      4.367211e-09   
    13.732162          0.961228        3.934030e-09      0.000000e+00      0.000000e+00      3.934030e-09   
    13.732162          1.038772        3.521682e-09      0.000000e+00      0.000000e+00      3.521682e-09   
    13.732162          1.116084        3.134657e-09      0.000000e+00      0.000000e+00      3.134657e-09   
    13.732162          1.192698        2.773576e-09      0.000000e+00      0.000000e+00      2.773576e-09   
    13.732162          1.268152        2.440665e-09      0.000000e+00      0.000000e+00      2.440665e-09   
    13.732162          1.341994        2.137067e-09      0.000000e+00      0.000000e+00      2.137067e-09   
    13.732162          1.413779        1.862201e-09      0.000000e+00      0.000000e+00      1.862201e-09   
    13.732162          1.483076        1.616895e-09      0.000000e+00      0.000000e+00      1.616895e-09   
    13.732162          1.549467        1.399092e-09      0.000000e+00      0.000000e+00      1.399092e-09   
    13.732162          1.612554        1.208774e-09      0.000000e+00      0.000000e+00      1.208774e-09   
    13.732162          1.671957        1.043423e-09      0.000000e+00      0.000000e+00      1.043423e-09   
    13.732162          1.727318        9.017031e-10      0.000000e+00      0.000000e+00      9.017031e-10   
    13.732162          1.778306        7.814770e-10      0.000000e+00      0.000000e+00      7.814770e-10   
    13.732162          1.824612        6.806585e-10      0.000000e+00      0.000000e+00      6.806585e-10   
    13.732162          1.865960        5.974909e-10      0.000000e+00      0.000000e+00      5.974909e-10   
    13.732162          1.902099        5.297341e-10      0.000000e+00      0.000000e+00      5.297341e-10   
    13.732162          1.932813        4.758927e-10      0.000000e+00      0.000000e+00      4.758927e-10   
    13.732162          1.957917        4.343406e-10      0.000000e+00      0.000000e+00      4.343406e-10   
    13.732162          1.977260        4.038446e-10      0.000000e+00      0.000000e+00      4.038446e-10   
    13.732162          1.990726        3.833818e-10      0.000000e+00      0.000000e+00      3.833818e-10   
    13.732162          1.998238        3.722401e-10      0.000000e+00      0.000000e+00      3.722401e-10   
    13.917225          0.001762        8.186336e-09      0.000000e+00      0.000000e+00      8.186336e-09   
    13.917225          0.009274        8.171296e-09      0.000000e+00      0.000000e+00      8.171296e-09   
    13.917225          0.022740        8.101709e-09      0.000000e+00      0.000000e+00      8.101709e-09   
    13.917225          0.042083        7.981307e-09      0.000000e+00      0.000000e+00      7.981307e-09   
    13.917225          0.067187        7.821450e-09      0.000000e+00      0.000000e+00      7.821450e-09   
    13.917225          0.097901        7.626638e-09      0.000000e+00      0.000000e+00      7.626638e-09   
    13.917225          0.134040        7.398590e-09      0.000000e+00      0.000000e+00      7.398590e-09   
    13.917225          0.175388        7.140091e-09      0.000000e+00      0.000000e+00      7.140091e-09   
    13.917225          0.221694        6.853559e-09      0.000000e+00      0.000000e+00      6.853559e-09   
    13.917225          0.272682        6.540995e-09      0.000000e+00      0.000000e+00      6.540995e-09   
    13.917225          0.328043        6.208097e-09      0.000000e+00      0.000000e+00      6.208097e-09   
    13.917225          0.387446        5.859374e-09      0.000000e+00      0.000000e+00      5.859374e-09   
    13.917225          0.450533        5.498063e-09      0.000000e+00      0.000000e+00      5.498063e-09   
    13.917225          0.516924        5.127542e-09      0.000000e+00      0.000000e+00      5.127542e-09   
    13.917225          0.586221        4.753387e-09      0.000000e+00      0.000000e+00      4.753387e-09   
    13.917225          0.658006        4.380578e-09      0.000000e+00      0.000000e+00      4.380578e-09   
    13.917225          0.731848        4.011693e-09      0.000000e+00      0.000000e+00      4.011693e-09   
    13.917225          0.807302        3.650496e-09      0.000000e+00      0.000000e+00      3.650496e-09   
    13.917225          0.883916        3.301979e-09      0.000000e+00      0.000000e+00      3.301979e-09   
    13.917225          0.961228        2.968012e-09      0.000000e+00      0.000000e+00      2.968012e-09   
    13.917225          1.038772        2.651006e-09      0.000000e+00      0.000000e+00      2.651006e-09   
    13.917225          1.116084        2.354350e-09      0.000000e+00      0.000000e+00      2.354350e-09   
    13.917225          1.192698        2.078396e-09      0.000000e+00      0.000000e+00      2.078396e-09   
    13.917225          1.268152        1.824749e-09      0.000000e+00      0.000000e+00      1.824749e-09   
    13.917225          1.341994        1.594130e-09      0.000000e+00      0.000000e+00      1.594130e-09   
    13.917225          1.413779        1.385974e-09      0.000000e+00      0.000000e+00      1.385974e-09   
    13.917225          1.483076        1.200751e-09      0.000000e+00      0.000000e+00      1.200751e-09   
    13.917225          1.549467        1.036786e-09      0.000000e+00      0.000000e+00      1.036786e-09   
    13.917225          1.612554        8.939061e-10      0.000000e+00      0.000000e+00      8.939061e-10   
    13.917225          1.671957        7.701157e-10      0.000000e+00      0.000000e+00      7.701157e-10   
    13.917225          1.727318        6.642896e-10      0.000000e+00      0.000000e+00      6.642896e-10   
    13.917225          1.778306        5.747311e-10      0.000000e+00      0.000000e+00      5.747311e-10   
    13.917225          1.824612        4.998009e-10      0.000000e+00      0.000000e+00      4.998009e-10   
    13.917225          1.865960        4.381129e-10      0.000000e+00      0.000000e+00      4.381129e-10   
    13.917225          1.902099        3.879499e-10      0.000000e+00      0.000000e+00      3.879499e-10   
    13.917225          1.932813        3.481513e-10      0.000000e+00      0.000000e+00      3.481513e-10   
    13.917225          1.957917        3.174782e-10      0.000000e+00      0.000000e+00      3.174782e-10   
    13.917225          1.977260        2.949901e-10      0.000000e+00      0.000000e+00      2.949901e-10   
    13.917225          1.990726        2.799124e-10      0.000000e+00      0.000000e+00      2.799124e-10   
    13.917225          1.998238        2.717070e-10      0.000000e+00      0.000000e+00      2.717070e-10   
    14.089032          0.001762        6.362750e-09      0.000000e+00      0.000000e+00      6.362750e-09   
    14.089032          0.009274        6.350657e-09      0.000000e+00      0.000000e+00      6.350657e-09   
    14.089032          0.022740        6.295557e-09      0.000000e+00      0.000000e+00      6.295557e-09   
    14.089032          0.042083        6.199735e-09      0.000000e+00      0.000000e+00      6.199735e-09   
    14.089032          0.067187        6.072542e-09      0.000000e+00      0.000000e+00      6.072542e-09   
    14.089032          0.097901        5.917771e-09      0.000000e+00      0.000000e+00      5.917771e-09   
    14.089032          0.134040        5.736841e-09      0.000000e+00      0.000000e+00      5.736841e-09   
    14.089032          0.175388        5.532042e-09      0.000000e+00      0.000000e+00      5.532042e-09   
    14.089032          0.221694        5.305322e-09      0.000000e+00      0.000000e+00      5.305322e-09   
    14.089032          0.272682        5.058297e-09      0.000000e+00      0.000000e+00      5.058297e-09   
    14.089032          0.328043        4.795656e-09      0.000000e+00      0.000000e+00      4.795656e-09   
    14.089032          0.387446        4.520999e-09      0.000000e+00      0.000000e+00      4.520999e-09   
    14.089032          0.450533        4.236891e-09      0.000000e+00      0.000000e+00      4.236891e-09   
    14.089032          0.516924        3.946013e-09      0.000000e+00      0.000000e+00      3.946013e-09   
    14.089032          0.586221        3.652846e-09      0.000000e+00      0.000000e+00      3.652846e-09   
    14.089032          0.658006        3.361322e-09      0.000000e+00      0.000000e+00      3.361322e-09   
    14.089032          0.731848        3.073440e-09      0.000000e+00      0.000000e+00      3.073440e-09   
    14.089032          0.807302        2.792150e-09      0.000000e+00      0.000000e+00      2.792150e-09   
    14.089032          0.883916        2.521346e-09      0.000000e+00      0.000000e+00      2.521346e-09   
    14.089032          0.961228        2.262432e-09      0.000000e+00      0.000000e+00      2.262432e-09   
    14.089032          1.038772        2.017238e-09      0.000000e+00      0.000000e+00      2.017238e-09   
    14.089032          1.116084        1.788335e-09      0.000000e+00      0.000000e+00      1.788335e-09   
    14.089032          1.192698        1.575912e-09      0.000000e+00      0.000000e+00      1.575912e-09   
    14.089032          1.268152        1.381139e-09      0.000000e+00      0.000000e+00      1.381139e-09   
    14.089032          1.341994        1.204469e-09      0.000000e+00      0.000000e+00      1.204469e-09   
    14.089032          1.413779        1.045394e-09      0.000000e+00      0.000000e+00      1.045394e-09   
    14.089032          1.483076        9.041712e-10      0.000000e+00      0.000000e+00      9.041712e-10   
    14.089032          1.549467        7.794484e-10      0.000000e+00      0.000000e+00      7.794484e-10   
    14.089032          1.612554        6.709955e-10      0.000000e+00      0.000000e+00      6.709955e-10   
    14.089032          1.671957        5.772348e-10      0.000000e+00      0.000000e+00      5.772348e-10   
    14.089032          1.727318        4.972380e-10      0.000000e+00      0.000000e+00      4.972380e-10   
    14.089032          1.778306        4.296636e-10      0.000000e+00      0.000000e+00      4.296636e-10   
    14.089032          1.824612        3.732237e-10      0.000000e+00      0.000000e+00      3.732237e-10   
    14.089032          1.865960        3.268285e-10      0.000000e+00      0.000000e+00      3.268285e-10   
    14.089032          1.902099        2.891536e-10      0.000000e+00      0.000000e+00      2.891536e-10   
    14.089032          1.932813        2.592978e-10      0.000000e+00      0.000000e+00      2.592978e-10   
    14.089032          1.957917        2.363106e-10      0.000000e+00      0.000000e+00      2.363106e-10   
    14.089032          1.977260        2.194700e-10      0.000000e+00      0.000000e+00      2.194700e-10   
    14.089032          1.990726        2.081856e-10      0.000000e+00      0.000000e+00      2.081856e-10   
    14.089032          1.998238        2.020468e-10      0.000000e+00      0.000000e+00      2.020468e-10   
    14.247120          0.001762        4.995064e-09      0.000000e+00      0.000000e+00      4.995064e-09   
    14.247120          0.009274        4.985335e-09      0.000000e+00      0.000000e+00      4.985335e-09   
    14.247120          0.022740        4.941443e-09      0.000000e+00      0.000000e+00      4.941443e-09   
    14.247120          0.042083        4.864781e-09      0.000000e+00      0.000000e+00      4.864781e-09   
    14.247120          0.067187        4.763035e-09      0.000000e+00      0.000000e+00      4.763035e-09   
    14.247120          0.097901        4.639385e-09      0.000000e+00      0.000000e+00      4.639385e-09   
    14.247120          0.134040        4.495002e-09      0.000000e+00      0.000000e+00      4.495002e-09   
    14.247120          0.175388        4.331768e-09      0.000000e+00      0.000000e+00      4.331768e-09   
    14.247120          0.221694        4.151262e-09      0.000000e+00      0.000000e+00      4.151262e-09   
    14.247120          0.272682        3.954800e-09      0.000000e+00      0.000000e+00      3.954800e-09   
    14.247120          0.328043        3.746227e-09      0.000000e+00      0.000000e+00      3.746227e-09   
    14.247120          0.387446        3.528429e-09      0.000000e+00      0.000000e+00      3.528429e-09   
    14.247120          0.450533        3.303446e-09      0.000000e+00      0.000000e+00      3.303446e-09   
    14.247120          0.516924        3.073420e-09      0.000000e+00      0.000000e+00      3.073420e-09   
    14.247120          0.586221        2.841950e-09      0.000000e+00      0.000000e+00      2.841950e-09   
    14.247120          0.658006        2.612156e-09      0.000000e+00      0.000000e+00      2.612156e-09   
    14.247120          0.731848        2.385592e-09      0.000000e+00      0.000000e+00      2.385592e-09   
    14.247120          0.807302        2.164587e-09      0.000000e+00      0.000000e+00      2.164587e-09   
    14.247120          0.883916        1.952190e-09      0.000000e+00      0.000000e+00      1.952190e-09   
    14.247120          0.961228        1.749468e-09      0.000000e+00      0.000000e+00      1.749468e-09   
    14.247120          1.038772        1.557828e-09      0.000000e+00      0.000000e+00      1.557828e-09   
    14.247120          1.116084        1.379239e-09      0.000000e+00      0.000000e+00      1.379239e-09   
    14.247120          1.192698        1.213800e-09      0.000000e+00      0.000000e+00      1.213800e-09   
    14.247120          1.268152        1.062381e-09      0.000000e+00      0.000000e+00      1.062381e-09   
    14.247120          1.341994        9.252746e-10      0.000000e+00      0.000000e+00      9.252746e-10   
    14.247120          1.413779        8.020405e-10      0.000000e+00      0.000000e+00      8.020405e-10   
    14.247120          1.483076        6.928210e-10      0.000000e+00      0.000000e+00      6.928210e-10   
    14.247120          1.549467        5.965269e-10      0.000000e+00      0.000000e+00      5.965269e-10   
    14.247120          1.612554        5.129245e-10      0.000000e+00      0.000000e+00      5.129245e-10   
    14.247120          1.671957        4.407615e-10      0.000000e+00      0.000000e+00      4.407615e-10   
    14.247120          1.727318        3.792810e-10      0.000000e+00      0.000000e+00      3.792810e-10   
    14.247120          1.778306        3.274183e-10      0.000000e+00      0.000000e+00      3.274183e-10   
    14.247120          1.824612        2.841562e-10      0.000000e+00      0.000000e+00      2.841562e-10   
    14.247120          1.865960        2.486333e-10      0.000000e+00      0.000000e+00      2.486333e-10   
    14.247120          1.902099        2.198174e-10      0.000000e+00      0.000000e+00      2.198174e-10   
    14.247120          1.932813        1.970018e-10      0.000000e+00      0.000000e+00      1.970018e-10   
    14.247120          1.957917        1.794484e-10      0.000000e+00      0.000000e+00      1.794484e-10   
    14.247120          1.977260        1.665962e-10      0.000000e+00      0.000000e+00      1.665962e-10   
    14.247120          1.990726        1.579879e-10      0.000000e+00      0.000000e+00      1.579879e-10   
    14.247120          1.998238        1.533062e-10      0.000000e+00      0.000000e+00      1.533062e-10   
    14.391062          0.001762        3.974272e-09      0.000000e+00      0.000000e+00      3.974272e-09   
    14.391062          0.009274        3.966389e-09      0.000000e+00      0.000000e+00      3.966389e-09   
    14.391062          0.022740        3.931066e-09      0.000000e+00      0.000000e+00      3.931066e-09   
    14.391062          0.042083        3.869146e-09      0.000000e+00      0.000000e+00      3.869146e-09   
    14.391062          0.067187        3.786975e-09      0.000000e+00      0.000000e+00      3.786975e-09   
    14.391062          0.097901        3.687216e-09      0.000000e+00      0.000000e+00      3.687216e-09   
    14.391062          0.134040        3.570838e-09      0.000000e+00      0.000000e+00      3.570838e-09   
    14.391062          0.175388        3.439398e-09      0.000000e+00      0.000000e+00      3.439398e-09   
    14.391062          0.221694        3.294182e-09      0.000000e+00      0.000000e+00      3.294182e-09   
    14.391062          0.272682        3.136272e-09      0.000000e+00      0.000000e+00      3.136272e-09   
    14.391062          0.328043        2.968832e-09      0.000000e+00      0.000000e+00      2.968832e-09   
    14.391062          0.387446        2.794197e-09      0.000000e+00      0.000000e+00      2.794197e-09   
    14.391062          0.450533        2.614006e-09      0.000000e+00      0.000000e+00      2.614006e-09   
    14.391062          0.516924        2.429983e-09      0.000000e+00      0.000000e+00      2.429983e-09   
    14.391062          0.586221        2.245044e-09      0.000000e+00      0.000000e+00      2.245044e-09   
    14.391062          0.658006        2.061687e-09      0.000000e+00      0.000000e+00      2.061687e-09   
    14.391062          0.731848        1.881134e-09      0.000000e+00      0.000000e+00      1.881134e-09   
    14.391062          0.807302        1.705247e-09      0.000000e+00      0.000000e+00      1.705247e-09   
    14.391062          0.883916        1.536441e-09      0.000000e+00      0.000000e+00      1.536441e-09   
    14.391062          0.961228        1.375537e-09      0.000000e+00      0.000000e+00      1.375537e-09   
    14.391062          1.038772        1.223635e-09      0.000000e+00      0.000000e+00      1.223635e-09   
    14.391062          1.116084        1.082271e-09      0.000000e+00      0.000000e+00      1.082271e-09   
    14.391062          1.192698        9.514895e-10      0.000000e+00      0.000000e+00      9.514895e-10   
    14.391062          1.268152        8.319529e-10      0.000000e+00      0.000000e+00      8.319529e-10   
    14.391062          1.341994        7.238568e-10      0.000000e+00      0.000000e+00      7.238568e-10   
    14.391062          1.413779        6.268264e-10      0.000000e+00      0.000000e+00      6.268264e-10   
    14.391062          1.483076        5.409384e-10      0.000000e+00      0.000000e+00      5.409384e-10   
    14.391062          1.549467        4.653118e-10      0.000000e+00      0.000000e+00      4.653118e-10   
    14.391062          1.612554        3.997299e-10      0.000000e+00      0.000000e+00      3.997299e-10   
    14.391062          1.671957        3.431884e-10      0.000000e+00      0.000000e+00      3.431884e-10   
    14.391062          1.727318        2.950699e-10      0.000000e+00      0.000000e+00      2.950699e-10   
    14.391062          1.778306        2.545212e-10      0.000000e+00      0.000000e+00      2.545212e-10   
    14.391062          1.824612        2.207295e-10      0.000000e+00      0.000000e+00      2.207295e-10   
    14.391062          1.865960        1.930070e-10      0.000000e+00      0.000000e+00      1.930070e-10   
    14.391062          1.902099        1.705371e-10      0.000000e+00      0.000000e+00      1.705371e-10   
    14.391062          1.932813        1.527578e-10      0.000000e+00      0.000000e+00      1.527578e-10   
    14.391062          1.957917        1.390874e-10      0.000000e+00      0.000000e+00      1.390874e-10   
    14.391062          1.977260        1.290829e-10      0.000000e+00      0.000000e+00      1.290829e-10   
    14.391062          1.990726        1.223842e-10      0.000000e+00      0.000000e+00      1.223842e-10   
    14.391062          1.998238        1.187419e-10      0.000000e+00      0.000000e+00      1.187419e-10   
    14.520471          0.001762        3.216578e-09      0.000000e+00      0.000000e+00      3.216578e-09   
    14.520471          0.009274        3.210104e-09      0.000000e+00      0.000000e+00      3.210104e-09   
    14.520471          0.022740        3.181249e-09      0.000000e+00      0.000000e+00      3.181249e-09   
    14.520471          0.042083        3.130524e-09      0.000000e+00      0.000000e+00      3.130524e-09   
    14.520471          0.067187        3.063217e-09      0.000000e+00      0.000000e+00      3.063217e-09   
    14.520471          0.097901        2.981567e-09      0.000000e+00      0.000000e+00      2.981567e-09   
    14.520471          0.134040        2.886388e-09      0.000000e+00      0.000000e+00      2.886388e-09   
    14.520471          0.175388        2.778973e-09      0.000000e+00      0.000000e+00      2.778973e-09   
    14.520471          0.221694        2.660387e-09      0.000000e+00      0.000000e+00      2.660387e-09   
    14.520471          0.272682        2.531527e-09      0.000000e+00      0.000000e+00      2.531527e-09   
    14.520471          0.328043        2.395022e-09      0.000000e+00      0.000000e+00      2.395022e-09   
    14.520471          0.387446        2.252788e-09      0.000000e+00      0.000000e+00      2.252788e-09   
    14.520471          0.450533        2.106162e-09      0.000000e+00      0.000000e+00      2.106162e-09   
    14.520471          0.516924        1.956553e-09      0.000000e+00      0.000000e+00      1.956553e-09   
    14.520471          0.586221        1.806354e-09      0.000000e+00      0.000000e+00      1.806354e-09   
    14.520471          0.658006        1.657601e-09      0.000000e+00      0.000000e+00      1.657601e-09   
    14.520471          0.731848        1.511272e-09      0.000000e+00      0.000000e+00      1.511272e-09   
    14.520471          0.807302        1.368881e-09      0.000000e+00      0.000000e+00      1.368881e-09   
    14.520471          0.883916        1.232375e-09      0.000000e+00      0.000000e+00      1.232375e-09   
    14.520471          0.961228        1.102401e-09      0.000000e+00      0.000000e+00      1.102401e-09   
    14.520471          1.038772        9.798394e-10      0.000000e+00      0.000000e+00      9.798394e-10   
    14.520471          1.116084        8.659080e-10      0.000000e+00      0.000000e+00      8.659080e-10   
    14.520471          1.192698        7.606243e-10      0.000000e+00      0.000000e+00      7.606243e-10   
    14.520471          1.268152        6.645029e-10      0.000000e+00      0.000000e+00      6.645029e-10   
    14.520471          1.341994        5.776766e-10      0.000000e+00      0.000000e+00      5.776766e-10   
    14.520471          1.413779        4.998261e-10      0.000000e+00      0.000000e+00      4.998261e-10   
    14.520471          1.483076        4.309886e-10      0.000000e+00      0.000000e+00      4.309886e-10   
    14.520471          1.549467        3.704411e-10      0.000000e+00      0.000000e+00      3.704411e-10   
    14.520471          1.612554        3.179875e-10      0.000000e+00      0.000000e+00      3.179875e-10   
    14.520471          1.671957        2.728097e-10      0.000000e+00      0.000000e+00      2.728097e-10   
    14.520471          1.727318        2.343976e-10      0.000000e+00      0.000000e+00      2.343976e-10   
    14.520471          1.778306        2.020566e-10      0.000000e+00      0.000000e+00      2.020566e-10   
    14.520471          1.824612        1.751268e-10      0.000000e+00      0.000000e+00      1.751268e-10   
    14.520471          1.865960        1.530496e-10      0.000000e+00      0.000000e+00      1.530496e-10   
    14.520471          1.902099        1.351675e-10      0.000000e+00      0.000000e+00      1.351675e-10   
    14.520471          1.932813        1.210263e-10      0.000000e+00      0.000000e+00      1.210263e-10   
    14.520471          1.957917        1.101586e-10      0.000000e+00      0.000000e+00      1.101586e-10   
    14.520471          1.977260        1.022081e-10      0.000000e+00      0.000000e+00      1.022081e-10   
    14.520471          1.990726        9.688623e-11      0.000000e+00      0.000000e+00      9.688623e-11   
    14.520471          1.998238        9.399306e-11      0.000000e+00      0.000000e+00      9.399306e-11   
    14.634998          0.001762        2.658188e-09      0.000000e+00      0.000000e+00      2.658188e-09   
    14.634998          0.009274        2.652770e-09      0.000000e+00      0.000000e+00      2.652770e-09   
    14.634998          0.022740        2.628744e-09      0.000000e+00      0.000000e+00      2.628744e-09   
    14.634998          0.042083        2.586420e-09      0.000000e+00      0.000000e+00      2.586420e-09   
    14.634998          0.067187        2.530265e-09      0.000000e+00      0.000000e+00      2.530265e-09   
    14.634998          0.097901        2.462185e-09      0.000000e+00      0.000000e+00      2.462185e-09   
    14.634998          0.134040        2.382869e-09      0.000000e+00      0.000000e+00      2.382869e-09   
    14.634998          0.175388        2.293409e-09      0.000000e+00      0.000000e+00      2.293409e-09   
    14.634998          0.221694        2.194700e-09      0.000000e+00      0.000000e+00      2.194700e-09   
    14.634998          0.272682        2.087495e-09      0.000000e+00      0.000000e+00      2.087495e-09   
    14.634998          0.328043        1.974012e-09      0.000000e+00      0.000000e+00      1.974012e-09   
    14.634998          0.387446        1.855851e-09      0.000000e+00      0.000000e+00      1.855851e-09   
    14.634998          0.450533        1.734125e-09      0.000000e+00      0.000000e+00      1.734125e-09   
    14.634998          0.516924        1.610010e-09      0.000000e+00      0.000000e+00      1.610010e-09   
    14.634998          0.586221        1.485505e-09      0.000000e+00      0.000000e+00      1.485505e-09   
    14.634998          0.658006        1.362302e-09      0.000000e+00      0.000000e+00      1.362302e-09   
    14.634998          0.731848        1.241207e-09      0.000000e+00      0.000000e+00      1.241207e-09   
    14.634998          0.807302        1.123474e-09      0.000000e+00      0.000000e+00      1.123474e-09   
    14.634998          0.883916        1.010714e-09      0.000000e+00      0.000000e+00      1.010714e-09   
    14.634998          0.961228        9.034499e-10      0.000000e+00      0.000000e+00      9.034499e-10   
