#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.680509e+06      4.691958e+06     -1.164444e+04      1.954751e+02   
     0.119882          1.778306        4.415820e+06      4.426917e+06     -1.126443e+04      1.680658e+02   
     0.119882          1.824612        4.179144e+06      4.189942e+06     -1.094407e+04      1.453166e+02   
     0.119882          1.865960        3.974085e+06      3.984605e+06     -1.064653e+04      1.266427e+02   
     0.119882          1.902099        3.802291e+06      3.812569e+06     -1.039022e+04      1.115771e+02   
     0.119882          1.932813        3.653295e+06      3.663351e+06     -1.015569e+04      9.968627e+01   
     0.119882          1.957917        3.533500e+06      3.543386e+06     -9.976597e+03      9.056735e+01   
     0.119882          1.977260        3.444773e+06      3.454516e+06     -9.827169e+03      8.390858e+01   
     0.119882          1.990726        3.384981e+06      3.394626e+06     -9.724023e+03      7.945631e+01   
     0.119882          1.998238        3.348913e+06      3.358501e+06     -9.665144e+03      7.704074e+01   
     0.152235          0.001762        3.177451e+07      3.180098e+07     -2.833308e+04      1.859595e+03   
     0.152235          0.009274        3.170447e+07      3.173105e+07     -2.844198e+04      1.859723e+03   
     0.152235          0.022740        3.190097e+07      3.192768e+07     -2.857276e+04      1.860926e+03   
     0.152235          0.042083        3.179221e+07      3.181888e+07     -2.853042e+04      1.861856e+03   
     0.152235          0.067187        3.161705e+07      3.164368e+07     -2.848845e+04      1.859423e+03   
     0.152235          0.097901        3.137332e+07      3.139991e+07     -2.844309e+04      1.858174e+03   
     0.152235          0.134040        3.093626e+07      3.096250e+07     -2.809555e+04      1.857337e+03   
     0.152235          0.175388        3.030683e+07      3.033242e+07     -2.744807e+04      1.851520e+03   
     0.152235          0.221694        2.937085e+07      2.939564e+07     -2.661089e+04      1.824822e+03   
     0.152235          0.272682        2.805625e+07      2.808017e+07     -2.569382e+04      1.779107e+03   
     0.152235          0.328043        2.597720e+07      2.600020e+07     -2.471653e+04      1.716722e+03   
     0.152235          0.387446        2.328528e+07      2.330739e+07     -2.375882e+04      1.642959e+03   
     0.152235          0.450533        2.079840e+07      2.081966e+07     -2.282097e+04      1.560366e+03   
     0.152235          0.516924        1.859716e+07      1.861757e+07     -2.188246e+04      1.469620e+03   
     0.152235          0.586221        1.670890e+07      1.672853e+07     -2.100775e+04      1.374183e+03   
     0.152235          0.658006        1.509100e+07      1.510988e+07     -2.015697e+04      1.275581e+03   
     0.152235          0.731848        1.369707e+07      1.371523e+07     -1.933533e+04      1.174431e+03   
     0.152235          0.807302        1.248463e+07      1.250212e+07     -1.856213e+04      1.073574e+03   
     0.152235          0.883916        1.141563e+07      1.143249e+07     -1.782981e+04      9.742711e+02   
     0.152235          0.961228        1.046276e+07      1.047901e+07     -1.712393e+04      8.769008e+02   
     0.152235          1.038772        9.617986e+06      9.633652e+06     -1.645052e+04      7.838624e+02   
     0.152235          1.116084        8.855855e+06      8.870968e+06     -1.580920e+04      6.956832e+02   
     0.152235          1.192698        8.173538e+06      8.188125e+06     -1.519936e+04      6.128376e+02   
     0.152235          1.268152        7.558182e+06      7.572265e+06     -1.462020e+04      5.366219e+02   
     0.152235          1.341994        7.002803e+06      7.016407e+06     -1.407077e+04      4.667341e+02   
     0.152235          1.413779        6.499790e+06      6.512934e+06     -1.354742e+04      4.038262e+02   
     0.152235          1.483076        6.043005e+06      6.055701e+06     -1.304428e+04      3.477123e+02   
     0.152235          1.549467        5.631106e+06      5.643373e+06     -1.256563e+04      2.982919e+02   
     0.152235          1.612554        5.262178e+06      5.274039e+06     -1.211583e+04      2.552721e+02   
     0.152235          1.671957        4.931341e+06      4.942837e+06     -1.171430e+04      2.182593e+02   
     0.152235          1.727318        4.634542e+06      4.645692e+06     -1.133710e+04      1.867808e+02   
     0.152235          1.778306        4.364409e+06      4.375213e+06     -1.096492e+04      1.603203e+02   
     0.152235          1.824612        4.130617e+06      4.141115e+06     -1.063679e+04      1.383559e+02   
     0.152235          1.865960        3.924782e+06      3.935007e+06     -1.034613e+04      1.203465e+02   
     0.152235          1.902099        3.749723e+06      3.759692e+06     -1.007515e+04      1.058520e+02   
     0.152235          1.932813        3.602839e+06      3.612602e+06     -9.857236e+03      9.443921e+01   
     0.152235          1.957917        3.481731e+06      3.491310e+06     -9.664639e+03      8.569866e+01   
     0.152235          1.977260        3.392365e+06      3.401800e+06     -9.513974e+03      7.931927e+01   
     0.152235          1.990726        3.328427e+06      3.337762e+06     -9.409878e+03      7.506066e+01   
     0.152235          1.998238        3.291722e+06      3.301003e+06     -9.353856e+03      7.275007e+01   
     0.188220          0.001762        2.645548e+07      2.647987e+07     -2.618028e+04      1.797975e+03   
     0.188220          0.009274        2.634907e+07      2.637345e+07     -2.618028e+04      1.798090e+03   
     0.188220          0.022740        2.607775e+07      2.610190e+07     -2.594157e+04      1.799269e+03   
     0.188220          0.042083        2.612716e+07      2.615138e+07     -2.602163e+04      1.800202e+03   
     0.188220          0.067187        2.602095e+07      2.604512e+07     -2.597169e+04      1.797834e+03   
     0.188220          0.097901        2.590556e+07      2.592970e+07     -2.593291e+04      1.796632e+03   
     0.188220          0.134040        2.572141e+07      2.574540e+07     -2.578356e+04      1.795893e+03   
     0.188220          0.175388        2.540485e+07      2.542841e+07     -2.535116e+04      1.790332e+03   
     0.188220          0.221694        2.493327e+07      2.495626e+07     -2.475449e+04      1.764375e+03   
     0.188220          0.272682        2.427865e+07      2.430098e+07     -2.405005e+04      1.719815e+03   
     0.188220          0.328043        2.335989e+07      2.338152e+07     -2.329087e+04      1.658957e+03   
     0.188220          0.387446        2.202501e+07      2.204591e+07     -2.249152e+04      1.587018e+03   
     0.188220          0.450533        2.000610e+07      2.002627e+07     -2.167646e+04      1.506489e+03   
     0.188220          0.516924        1.807209e+07      1.809154e+07     -2.086549e+04      1.418037e+03   
     0.188220          0.586221        1.632438e+07      1.634313e+07     -2.007791e+04      1.325068e+03   
     0.188220          0.658006        1.478914e+07      1.480723e+07     -1.931882e+04      1.229070e+03   
     0.188220          0.731848        1.344993e+07      1.346738e+07     -1.858093e+04      1.130667e+03   
     0.188220          0.807302        1.227721e+07      1.229404e+07     -1.786640e+04      1.032626e+03   
     0.188220          0.883916        1.123773e+07      1.125397e+07     -1.717349e+04      9.361772e+02   
     0.188220          0.961228        1.031222e+07      1.032788e+07     -1.650617e+04      8.417028e+02   
     0.188220          1.038772        9.483667e+06      9.498783e+06     -1.586716e+04      7.515185e+02   
     0.188220          1.116084        8.741569e+06      8.756160e+06     -1.525651e+04      6.661405e+02   
     0.188220          1.192698        8.069305e+06      8.083392e+06     -1.467394e+04      5.860185e+02   
     0.188220          1.268152        7.463487e+06      7.477093e+06     -1.411894e+04      5.123671e+02   
     0.188220          1.341994        6.915301e+06      6.928445e+06     -1.358882e+04      4.449309e+02   
     0.188220          1.413779        6.416637e+06      6.429333e+06     -1.308077e+04      3.843335e+02   
     0.188220          1.483076        5.964747e+06      5.977013e+06     -1.259659e+04      3.303672e+02   
     0.188220          1.549467        5.555841e+06      5.567694e+06     -1.213528e+04      2.829051e+02   
     0.188220          1.612554        5.189341e+06      5.200795e+06     -1.169576e+04      2.416524e+02   
     0.188220          1.671957        4.859004e+06      4.870084e+06     -1.128596e+04      2.062136e+02   
     0.188220          1.727318        4.562872e+06      4.573612e+06     -1.091599e+04      1.760952e+02   
     0.188220          1.778306        4.294377e+06      4.304784e+06     -1.055851e+04      1.508055e+02   
     0.188220          1.824612        4.060670e+06      4.070762e+06     -1.022177e+04      1.298733e+02   
     0.188220          1.865960        3.854337e+06      3.864161e+06     -9.936659e+03      1.127508e+02   
     0.188220          1.902099        3.678315e+06      3.687877e+06     -9.660481e+03      9.899734e+01   
     0.188220          1.932813        3.526910e+06      3.536262e+06     -9.440626e+03      8.818034e+01   
     0.188220          1.957917        3.406171e+06      3.415335e+06     -9.243536e+03      7.989902e+01   
     0.188220          1.977260        3.313765e+06      3.322781e+06     -9.090273e+03      7.385508e+01   
     0.188220          1.990726        3.247148e+06      3.256065e+06     -8.986340e+03      6.981607e+01   
     0.188220          1.998238        3.209670e+06      3.218529e+06     -8.926360e+03      6.762361e+01   
     0.227742          0.001762        2.212352e+07      2.214585e+07     -2.404822e+04      1.721339e+03   
     0.227742          0.009274        2.208899e+07      2.211119e+07     -2.391773e+04      1.721449e+03   
     0.227742          0.022740        2.193961e+07      2.196164e+07     -2.375068e+04      1.722612e+03   
     0.227742          0.042083        2.194391e+07      2.196596e+07     -2.377302e+04      1.723530e+03   
     0.227742          0.067187        2.187492e+07      2.189692e+07     -2.372269e+04      1.721232e+03   
     0.227742          0.097901        2.183529e+07      2.185730e+07     -2.372311e+04      1.720117e+03   
     0.227742          0.134040        2.170380e+07      2.172571e+07     -2.362979e+04      1.719477e+03   
     0.227742          0.175388        2.151053e+07      2.153214e+07     -2.332958e+04      1.714220e+03   
     0.227742          0.221694        2.124262e+07      2.126382e+07     -2.289223e+04      1.689161e+03   
     0.227742          0.272682        2.087400e+07      2.089471e+07     -2.235100e+04      1.646040e+03   
     0.227742          0.328043        2.037508e+07      2.039523e+07     -2.173361e+04      1.587110e+03   
     0.227742          0.387446        1.969873e+07      1.971829e+07     -2.107496e+04      1.517467e+03   
     0.227742          0.450533        1.878741e+07      1.880637e+07     -2.040055e+04      1.439522e+03   
