#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.847980e+06      1.848396e+06     -4.236659e+02      7.644653e+00   
     0.119882          1.778306        1.722135e+06      1.722538e+06     -4.083726e+02      6.122198e+00   
     0.119882          1.824612        1.616172e+06      1.616561e+06     -3.939519e+02      4.924203e+00   
     0.119882          1.865960        1.525193e+06      1.525571e+06     -3.823270e+02      3.995768e+00   
     0.119882          1.902099        1.445083e+06      1.445450e+06     -3.708712e+02      3.286834e+00   
     0.119882          1.932813        1.378163e+06      1.378522e+06     -3.616762e+02      2.754694e+00   
     0.119882          1.957917        1.326137e+06      1.326488e+06     -3.532401e+02      2.365645e+00   
     0.119882          1.977260        1.286270e+06      1.286616e+06     -3.479150e+02      2.092354e+00   
     0.119882          1.990726        1.256056e+06      1.256398e+06     -3.434992e+02      1.915408e+00   
     0.119882          1.998238        1.239957e+06      1.240296e+06     -3.410498e+02      1.821344e+00   
     0.152235          0.001762        1.370697e+07      1.370800e+07     -1.229378e+03      1.994934e+02   
     0.152235          0.009274        1.370697e+07      1.370800e+07     -1.229378e+03      1.982132e+02   
     0.152235          0.022740        1.359995e+07      1.360095e+07     -1.204966e+03      1.960019e+02   
     0.152235          0.042083        1.359950e+07      1.360050e+07     -1.189648e+03      1.928906e+02   
     0.152235          0.067187        1.356662e+07      1.356759e+07     -1.167355e+03      1.888945e+02   
     0.152235          0.097901        1.346811e+07      1.346907e+07     -1.139680e+03      1.840383e+02   
     0.152235          0.134040        1.332728e+07      1.332821e+07     -1.108352e+03      1.783578e+02   
     0.152235          0.175388        1.311821e+07      1.311911e+07     -1.073483e+03      1.718981e+02   
     0.152235          0.221694        1.279013e+07      1.279100e+07     -1.036016e+03      1.645020e+02   
     0.152235          0.272682        1.224415e+07      1.224499e+07     -9.965694e+02      1.562803e+02   
     0.152235          0.328043        1.137350e+07      1.137430e+07     -9.570077e+02      1.474505e+02   
     0.152235          0.387446        1.018922e+07      1.019000e+07     -9.178903e+02      1.381450e+02   
     0.152235          0.450533        9.099359e+06      9.100110e+06     -8.795600e+02      1.285002e+02   
     0.152235          0.516924        8.153343e+06      8.154067e+06     -8.422421e+02      1.184731e+02   
     0.152235          0.586221        7.342531e+06      7.343229e+06     -8.060901e+02      1.082092e+02   
     0.152235          0.658006        6.637081e+06      6.637755e+06     -7.712093e+02      9.801325e+01   
     0.152235          0.731848        6.016148e+06      6.016798e+06     -7.376709e+02      8.802794e+01   
     0.152235          0.807302        5.465880e+06      5.466508e+06     -7.058163e+02      7.821184e+01   
     0.152235          0.883916        4.973944e+06      4.974551e+06     -6.756180e+02      6.882689e+01   
     0.152235          0.961228        4.536275e+06      4.536861e+06     -6.466592e+02      6.002665e+01   
     0.152235          1.038772        4.139647e+06      4.140214e+06     -6.189217e+02      5.178480e+01   
     0.152235          1.116084        3.787119e+06      3.787667e+06     -5.923794e+02      4.422715e+01   
     0.152235          1.192698        3.468242e+06      3.468771e+06     -5.669988e+02      3.742116e+01   
     0.152235          1.268152        3.179978e+06      3.180489e+06     -5.427407e+02      3.131904e+01   
     0.152235          1.341994        2.919735e+06      2.920229e+06     -5.195614e+02      2.597098e+01   
     0.152235          1.413779        2.685235e+06      2.685711e+06     -4.978178e+02      2.133896e+01   
     0.152235          1.483076        2.473804e+06      2.474264e+06     -4.774925e+02      1.737603e+01   
     0.152235          1.549467        2.283216e+06      2.283660e+06     -4.582283e+02      1.404771e+01   
     0.152235          1.612554        2.111819e+06      2.112248e+06     -4.399585e+02      1.127820e+01   
     0.152235          1.671957        1.958647e+06      1.959060e+06     -4.226171e+02      9.017587e+00   
     0.152235          1.727318        1.822652e+06      1.823051e+06     -4.061000e+02      7.190992e+00   
     0.152235          1.778306        1.699477e+06      1.699862e+06     -3.913280e+02      5.739856e+00   
     0.152235          1.824612        1.591594e+06      1.591967e+06     -3.773677e+02      4.600662e+00   
     0.152235          1.865960        1.500451e+06      1.500812e+06     -3.650674e+02      3.719715e+00   
     0.152235          1.902099        1.420835e+06      1.421186e+06     -3.544201e+02      3.048391e+00   
     0.152235          1.932813        1.353915e+06      1.354257e+06     -3.445814e+02      2.545848e+00   
     0.152235          1.957917        1.301964e+06      1.302298e+06     -3.368915e+02      2.179617e+00   
     0.152235          1.977260        1.258871e+06      1.259200e+06     -3.307333e+02      1.922937e+00   
     0.152235          1.990726        1.230638e+06      1.230962e+06     -3.264816e+02      1.757030e+00   
     0.152235          1.998238        1.216090e+06      1.216412e+06     -3.241221e+02      1.668937e+00   
     0.188220          0.001762        1.106277e+07      1.106366e+07     -1.083612e+03      1.924599e+02   
     0.188220          0.009274        1.129308e+07      1.129397e+07     -1.083612e+03      1.912084e+02   
     0.188220          0.022740        1.138759e+07      1.138848e+07     -1.083612e+03      1.890477e+02   
     0.188220          0.042083        1.134161e+07      1.134249e+07     -1.070840e+03      1.860087e+02   
     0.188220          0.067187        1.134028e+07      1.134115e+07     -1.058267e+03      1.821069e+02   
     0.188220          0.097901        1.126776e+07      1.126862e+07     -1.036797e+03      1.773675e+02   
     0.188220          0.134040        1.116900e+07      1.116984e+07     -1.012148e+03      1.718262e+02   
     0.188220          0.175388        1.103321e+07      1.103403e+07     -9.857957e+02      1.655280e+02   
     0.188220          0.221694        1.084989e+07      1.085069e+07     -9.564781e+02      1.583193e+02   
     0.188220          0.272682        1.059430e+07      1.059508e+07     -9.259752e+02      1.503103e+02   
     0.188220          0.328043        1.021290e+07      1.021365e+07     -8.937720e+02      1.417153e+02   
     0.188220          0.387446        9.670014e+06      9.670742e+06     -8.608878e+02      1.326651e+02   
     0.188220          0.450533        8.759940e+06      8.760645e+06     -8.279475e+02      1.232931e+02   
     0.188220          0.516924        7.909775e+06      7.910456e+06     -7.953505e+02      1.135582e+02   
     0.188220          0.586221        7.148037e+06      7.148697e+06     -7.633605e+02      1.036041e+02   
     0.188220          0.658006        6.479283e+06      6.479921e+06     -7.321541e+02      9.372761e+01   
     0.188220          0.731848        5.886832e+06      5.887450e+06     -7.018496e+02      8.406683e+01   
     0.188220          0.807302        5.357813e+06      5.358411e+06     -6.725247e+02      7.458231e+01   
     0.188220          0.883916        4.884094e+06      4.884673e+06     -6.442266e+02      6.552790e+01   
     0.188220          0.961228        4.457590e+06      4.458150e+06     -6.169799e+02      5.705021e+01   
     0.188220          1.038772        4.073923e+06      4.074465e+06     -5.907916e+02      4.912380e+01   
     0.188220          1.116084        3.726404e+06      3.726928e+06     -5.656546e+02      4.186887e+01   
     0.188220          1.192698        3.414629e+06      3.415135e+06     -5.415510e+02      3.534694e+01   
     0.188220          1.268152        3.131813e+06      3.132302e+06     -5.184543e+02      2.951183e+01   
     0.188220          1.341994        2.875681e+06      2.876153e+06     -4.963316e+02      2.440863e+01   
     0.188220          1.413779        2.644100e+06      2.644555e+06     -4.751456e+02      1.999834e+01   
     0.188220          1.483076        2.434884e+06      2.435322e+06     -4.548560e+02      1.623458e+01   
     0.188220          1.549467        2.246385e+06      2.246809e+06     -4.362108e+02      1.308076e+01   
     0.188220          1.612554        2.076070e+06      2.076478e+06     -4.185129e+02      1.046454e+01   
     0.188220          1.671957        1.922774e+06      1.923167e+06     -4.016550e+02      8.334986e+00   
     0.188220          1.727318        1.787982e+06      1.788361e+06     -3.855856e+02      6.619859e+00   
     0.188220          1.778306        1.667222e+06      1.667588e+06     -3.709802e+02      5.261281e+00   
     0.188220          1.824612        1.557963e+06      1.558316e+06     -3.573579e+02      4.198008e+00   
     0.188220          1.865960        1.465246e+06      1.465587e+06     -3.444475e+02      3.378793e+00   
     0.188220          1.902099        1.384317e+06      1.384648e+06     -3.339048e+02      2.756834e+00   
     0.188220          1.932813        1.318939e+06      1.319261e+06     -3.241374e+02      2.292845e+00   
     0.188220          1.957917        1.264093e+06      1.264407e+06     -3.163264e+02      1.955536e+00   
     0.188220          1.977260        1.221798e+06      1.222106e+06     -3.100767e+02      1.719562e+00   
     0.188220          1.990726        1.192558e+06      1.192862e+06     -3.054079e+02      1.567322e+00   
     0.188220          1.998238        1.176965e+06      1.177266e+06     -3.028180e+02      1.486603e+00   
     0.227742          0.001762        9.548006e+06      9.548804e+06     -9.814161e+02      1.834250e+02   
     0.227742          0.009274        9.548005e+06      9.548804e+06     -9.814161e+02      1.822111e+02   
     0.227742          0.022740        9.697943e+06      9.698745e+06     -9.814161e+02      1.801160e+02   
     0.227742          0.042083        9.643836e+06      9.644626e+06     -9.676468e+02      1.771710e+02   
     0.227742          0.067187        9.655199e+06      9.655984e+06     -9.576756e+02      1.733919e+02   
     0.227742          0.097901        9.592570e+06      9.593341e+06     -9.401450e+02      1.688042e+02   
     0.227742          0.134040        9.530900e+06      9.531658e+06     -9.218190e+02      1.634436e+02   
     0.227742          0.175388        9.448035e+06      9.448779e+06     -9.018344e+02      1.573554e+02   
     0.227742          0.221694        9.326758e+06      9.327488e+06     -8.800110e+02      1.503901e+02   
     0.227742          0.272682        9.151293e+06      9.152004e+06     -8.539262e+02      1.426575e+02   
     0.227742          0.328043        8.931908e+06      8.932601e+06     -8.275185e+02      1.343679e+02   
     0.227742          0.387446        8.639121e+06      8.639795e+06     -8.001091e+02      1.256493e+02   
     0.227742          0.450533        8.258808e+06      8.259463e+06     -7.718856e+02      1.166318e+02   
