#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.244155e+05      3.245861e+05     -1.747972e+02      4.250811e+00   
     0.119882          1.778306        2.981158e+05      2.982792e+05     -1.668880e+02      3.503374e+00   
     0.119882          1.824612        2.759596e+05      2.761170e+05     -1.603346e+02      2.903801e+00   
     0.119882          1.865960        2.573689e+05      2.575208e+05     -1.542779e+02      2.429397e+00   
     0.119882          1.902099        2.410452e+05      2.411922e+05     -1.490741e+02      2.059106e+00   
     0.119882          1.932813        2.285912e+05      2.287342e+05     -1.447848e+02      1.775651e+00   
     0.119882          1.957917        2.175627e+05      2.177019e+05     -1.408127e+02      1.564574e+00   
     0.119882          1.977260        2.097388e+05      2.098756e+05     -1.382141e+02      1.414004e+00   
     0.119882          1.990726        2.046887e+05      2.048238e+05     -1.364208e+02      1.315115e+00   
     0.119882          1.998238        2.020509e+05      2.021851e+05     -1.354261e+02      1.262042e+00   
     0.152235          0.001762        4.307621e+06      4.308224e+06     -6.892036e+02      8.683362e+01   
     0.152235          0.009274        4.234960e+06      4.235551e+06     -6.775779e+02      8.629057e+01   
     0.152235          0.022740        4.216136e+06      4.216717e+06     -6.664394e+02      8.535773e+01   
     0.152235          0.042083        4.199557e+06      4.200125e+06     -6.524633e+02      8.404845e+01   
     0.152235          0.067187        4.173835e+06      4.174388e+06     -6.356978e+02      8.236978e+01   
     0.152235          0.097901        4.128579e+06      4.129114e+06     -6.160230e+02      8.033179e+01   
     0.152235          0.134040        4.052720e+06      4.053234e+06     -5.919962e+02      7.794937e+01   
     0.152235          0.175388        3.938431e+06      3.938923e+06     -5.670582e+02      7.518673e+01   
     0.152235          0.221694        3.775758e+06      3.776226e+06     -5.405898e+02      7.204167e+01   
     0.152235          0.272682        3.575546e+06      3.575991e+06     -5.134455e+02      6.859538e+01   
     0.152235          0.328043        3.243939e+06      3.244360e+06     -4.859471e+02      6.489844e+01   
     0.152235          0.387446        2.805281e+06      2.805679e+06     -4.595617e+02      6.100002e+01   
     0.152235          0.450533        2.429913e+06      2.430291e+06     -4.347607e+02      5.689169e+01   
     0.152235          0.516924        2.104226e+06      2.104584e+06     -4.110877e+02      5.260779e+01   
     0.152235          0.586221        1.830629e+06      1.830969e+06     -3.885822e+02      4.828091e+01   
     0.152235          0.658006        1.602224e+06      1.602548e+06     -3.672630e+02      4.397886e+01   
     0.152235          0.731848        1.410001e+06      1.410308e+06     -3.471328e+02      3.968057e+01   
     0.152235          0.807302        1.246431e+06      1.246724e+06     -3.285345e+02      3.548186e+01   
     0.152235          0.883916        1.105452e+06      1.105732e+06     -3.109875e+02      3.147390e+01   
     0.152235          0.961228        9.841014e+05      9.843681e+05     -2.944121e+02      2.765880e+01   
     0.152235          1.038772        8.773820e+05      8.776366e+05     -2.787670e+02      2.408054e+01   
     0.152235          1.116084        7.852591e+05      7.855023e+05     -2.640069e+02      2.079864e+01   
     0.152235          1.192698        7.040783e+05      7.043106e+05     -2.500826e+02      1.779143e+01   
     0.152235          1.268152        6.327649e+05      6.329870e+05     -2.372017e+02      1.509748e+01   
     0.152235          1.341994        5.700393e+05      5.702519e+05     -2.253297e+02      1.271183e+01   
     0.152235          1.413779        5.136694e+05      5.138725e+05     -2.138000e+02      1.061988e+01   
     0.152235          1.483076        4.637672e+05      4.639612e+05     -2.028249e+02      8.818438e+00   
     0.152235          1.549467        4.198459e+05      4.200311e+05     -1.924944e+02      7.278340e+00   
     0.152235          1.612554        3.812733e+05      3.814502e+05     -1.828688e+02      5.985569e+00   
     0.152235          1.671957        3.485759e+05      3.487457e+05     -1.747003e+02      4.908670e+00   
     0.152235          1.727318        3.193173e+05      3.194800e+05     -1.666938e+02      4.026135e+00   
     0.152235          1.778306        2.928581e+05      2.930138e+05     -1.589128e+02      3.310097e+00   
     0.152235          1.824612        2.713803e+05      2.715303e+05     -1.527063e+02      2.736728e+00   
     0.152235          1.865960        2.523046e+05      2.524489e+05     -1.465691e+02      2.283996e+00   
     0.152235          1.902099        2.366310e+05      2.367707e+05     -1.416174e+02      1.931296e+00   
     0.152235          1.932813        2.238761e+05      2.240116e+05     -1.372218e+02      1.661739e+00   
     0.152235          1.957917        2.132178e+05      2.133499e+05     -1.335669e+02      1.461290e+00   
     0.152235          1.977260        2.055013e+05      2.056309e+05     -1.309087e+02      1.318449e+00   
     0.152235          1.990726        2.004774e+05      2.006053e+05     -1.290745e+02      1.224723e+00   
     0.152235          1.998238        1.976364e+05      1.977632e+05     -1.280092e+02      1.174466e+00   
     0.188220          0.001762        3.318299e+06      3.318808e+06     -5.934930e+02      8.378322e+01   
     0.188220          0.009274        3.318298e+06      3.318808e+06     -5.934930e+02      8.325310e+01   
     0.188220          0.022740        3.270932e+06      3.271428e+06     -5.792503e+02      8.234295e+01   
     0.188220          0.042083        3.279019e+06      3.279511e+06     -5.726044e+02      8.106607e+01   
     0.188220          0.067187        3.259085e+06      3.259564e+06     -5.584983e+02      7.942960e+01   
     0.188220          0.097901        3.238820e+06      3.239286e+06     -5.435583e+02      7.744362e+01   
     0.188220          0.134040        3.203312e+06      3.203765e+06     -5.275881e+02      7.512295e+01   
     0.188220          0.175388        3.148774e+06      3.149210e+06     -5.085771e+02      7.243242e+01   
     0.188220          0.221694        3.070638e+06      3.071057e+06     -4.889704e+02      6.937017e+01   
     0.188220          0.272682        2.959167e+06      2.959569e+06     -4.680008e+02      6.601643e+01   
     0.188220          0.328043        2.808277e+06      2.808661e+06     -4.465960e+02      6.242101e+01   
     0.188220          0.387446        2.621354e+06      2.621720e+06     -4.252854e+02      5.863227e+01   
     0.188220          0.450533        2.303819e+06      2.304169e+06     -4.043854e+02      5.464191e+01   
     0.188220          0.516924        2.023880e+06      2.024213e+06     -3.840911e+02      5.048397e+01   
     0.188220          0.586221        1.773615e+06      1.773933e+06     -3.645233e+02      4.628819e+01   
     0.188220          0.658006        1.558222e+06      1.558525e+06     -3.457550e+02      4.212052e+01   
     0.188220          0.731848        1.374569e+06      1.374859e+06     -3.278259e+02      3.796058e+01   
     0.188220          0.807302        1.217596e+06      1.217873e+06     -3.107519e+02      3.390158e+01   
     0.188220          0.883916        1.081983e+06      1.082248e+06     -2.945315e+02      3.003164e+01   
     0.188220          0.961228        9.640059e+05      9.642587e+05     -2.791492e+02      2.635274e+01   
     0.188220          1.038772        8.611555e+05      8.613972e+05     -2.645793e+02      2.290708e+01   
     0.188220          1.116084        7.707466e+05      7.709776e+05     -2.507884e+02      1.975123e+01   
     0.188220          1.192698        6.916918e+05      6.919127e+05     -2.377373e+02      1.686434e+01   
     0.188220          1.268152        6.217989e+05      6.220100e+05     -2.253831e+02      1.428228e+01   
     0.188220          1.341994        5.590570e+05      5.592583e+05     -2.133316e+02      1.199988e+01   
     0.188220          1.413779        5.037181e+05      5.039104e+05     -2.023438e+02      1.000226e+01   
     0.188220          1.483076        4.548832e+05      4.550669e+05     -1.920567e+02      8.285229e+00   
     0.188220          1.549467        4.119054e+05      4.120809e+05     -1.823481e+02      6.820547e+00   
     0.188220          1.612554        3.740366e+05      3.742042e+05     -1.731692e+02      5.593607e+00   
     0.188220          1.671957        3.412785e+05      3.414389e+05     -1.649086e+02      4.573857e+00   
     0.188220          1.727318        3.122830e+05      3.124366e+05     -1.572770e+02      3.740015e+00   
     0.188220          1.778306        2.864124e+05      2.865592e+05     -1.498266e+02      3.065269e+00   
     0.188220          1.824612        2.647800e+05      2.649211e+05     -1.435497e+02      2.526300e+00   
     0.188220          1.865960        2.464040e+05      2.465398e+05     -1.379064e+02      2.101752e+00   
     0.188220          1.902099        2.303702e+05      2.305012e+05     -1.327482e+02      1.771794e+00   
     0.188220          1.932813        2.172923e+05      2.174191e+05     -1.283226e+02      1.520156e+00   
     0.188220          1.957917        2.070321e+05      2.071557e+05     -1.249091e+02      1.333353e+00   
     0.188220          1.977260        1.995823e+05      1.997034e+05     -1.223113e+02      1.200473e+00   
     0.188220          1.990726        1.940143e+05      1.941334e+05     -1.202192e+02      1.113426e+00   
     0.188220          1.998238        1.908986e+05      1.910166e+05     -1.190385e+02      1.066798e+00   
     0.227742          0.001762        2.526040e+06      2.526465e+06     -5.048186e+02      7.987308e+01   
     0.227742          0.009274        2.602449e+06      2.602874e+06     -5.048186e+02      7.935967e+01   
     0.227742          0.022740        2.625391e+06      2.625817e+06     -5.048186e+02      7.847875e+01   
     0.227742          0.042083        2.618063e+06      2.618486e+06     -5.000810e+02      7.724365e+01   
     0.227742          0.067187        2.610834e+06      2.611251e+06     -4.921769e+02      7.566159e+01   
     0.227742          0.097901        2.596111e+06      2.596518e+06     -4.813597e+02      7.374266e+01   
     0.227742          0.134040        2.579455e+06      2.579853e+06     -4.693322e+02      7.150159e+01   
     0.227742          0.175388        2.551618e+06      2.552005e+06     -4.553068e+02      6.890408e+01   
     0.227742          0.221694        2.511232e+06      2.511607e+06     -4.410117e+02      6.594874e+01   
     0.227742          0.272682        2.451629e+06      2.451991e+06     -4.240096e+02      6.271455e+01   
     0.227742          0.328043        2.370758e+06      2.371106e+06     -4.072651e+02      5.925038e+01   
     0.227742          0.387446        2.262876e+06      2.263210e+06     -3.898836e+02      5.560343e+01   
     0.227742          0.450533        2.137793e+06      2.138114e+06     -3.723393e+02      5.176564e+01   
