#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.155462e+06      1.155788e+06     -3.337829e+02      7.188770e+00   
     0.119882          1.778306        1.076761e+06      1.077076e+06     -3.210007e+02      5.847416e+00   
     0.119882          1.824612        1.007331e+06      1.007637e+06     -3.101948e+02      4.781560e+00   
     0.119882          1.865960        9.451080e+05      9.454036e+05     -2.995466e+02      3.944961e+00   
     0.119882          1.902099        8.958024e+05      8.960902e+05     -2.910816e+02      3.298464e+00   
     0.119882          1.932813        8.519455e+05      8.522256e+05     -2.828686e+02      2.808756e+00   
     0.119882          1.957917        8.178841e+05      8.181589e+05     -2.772788e+02      2.446248e+00   
     0.119882          1.977260        7.920141e+05      7.922838e+05     -2.718341e+02      2.189540e+00   
     0.119882          1.990726        7.742021e+05      7.744681e+05     -2.680767e+02      2.022235e+00   
     0.119882          1.998238        7.647749e+05      7.650393e+05     -2.663662e+02      1.932796e+00   
     0.152235          0.001762        1.028211e+07      1.028301e+07     -1.064777e+03      1.624032e+02   
     0.152235          0.009274        1.008905e+07      1.008993e+07     -1.044784e+03      1.613863e+02   
     0.152235          0.022740        1.004476e+07      1.004564e+07     -1.032491e+03      1.596361e+02   
     0.152235          0.042083        1.001925e+07      1.002011e+07     -1.014999e+03      1.571775e+02   
     0.152235          0.067187        9.988966e+06      9.989807e+06     -9.948160e+02      1.540215e+02   
     0.152235          0.097901        9.921449e+06      9.922269e+06     -9.699213e+02      1.501864e+02   
     0.152235          0.134040        9.808328e+06      9.809122e+06     -9.391420e+02      1.457000e+02   
     0.152235          0.175388        9.627156e+06      9.627923e+06     -9.069007e+02      1.405687e+02   
     0.152235          0.221694        9.336921e+06      9.337658e+06     -8.720769e+02      1.346430e+02   
     0.152235          0.272682        8.902131e+06      8.902840e+06     -8.362890e+02      1.281292e+02   
     0.152235          0.328043        8.227279e+06      8.227959e+06     -8.004176e+02      1.211340e+02   
     0.152235          0.387446        7.298235e+06      7.298887e+06     -7.649823e+02      1.137544e+02   
     0.152235          0.450533        6.454355e+06      6.454979e+06     -7.303117e+02      1.060643e+02   
     0.152235          0.516924        5.716054e+06      5.716653e+06     -6.968473e+02      9.796017e+01   
     0.152235          0.586221        5.090869e+06      5.091444e+06     -6.647144e+02      8.974042e+01   
     0.152235          0.658006        4.557292e+06      4.557844e+06     -6.338889e+02      8.157278e+01   
     0.152235          0.731848        4.093879e+06      4.094410e+06     -6.044005e+02      7.352166e+01   
     0.152235          0.807302        3.689087e+06      3.689598e+06     -5.762631e+02      6.556896e+01   
     0.152235          0.883916        3.334123e+06      3.334615e+06     -5.494763e+02      5.797357e+01   
     0.152235          0.961228        3.018012e+06      3.018485e+06     -5.240277e+02      5.081593e+01   
     0.152235          1.038772        2.737867e+06      2.738323e+06     -4.998937e+02      4.406767e+01   
     0.152235          1.116084        2.486381e+06      2.486820e+06     -4.770406e+02      3.787734e+01   
     0.152235          1.192698        2.262730e+06      2.263153e+06     -4.554261e+02      3.226196e+01   
     0.152235          1.268152        2.063363e+06      2.063770e+06     -4.350004e+02      2.720925e+01   
     0.152235          1.341994        1.884483e+06      1.884876e+06     -4.157074e+02      2.276480e+01   
     0.152235          1.413779        1.724225e+06      1.724604e+06     -3.974865e+02      1.887480e+01   
     0.152235          1.483076        1.579693e+06      1.580058e+06     -3.800245e+02      1.553960e+01   
     0.152235          1.549467        1.448840e+06      1.449191e+06     -3.631847e+02      1.270616e+01   
     0.152235          1.612554        1.333547e+06      1.333884e+06     -3.472011e+02      1.033811e+01   
     0.152235          1.671957        1.231678e+06      1.232002e+06     -3.329814e+02      8.380494e+00   
     0.152235          1.727318        1.140654e+06      1.140967e+06     -3.198851e+02      6.787543e+00   
     0.152235          1.778306        1.060825e+06      1.061127e+06     -3.075421e+02      5.505584e+00   
     0.152235          1.824612        9.922121e+05      9.925040e+05     -2.964058e+02      4.488934e+00   
     0.152235          1.865960        9.298245e+05      9.301070e+05     -2.861980e+02      3.692705e+00   
     0.152235          1.902099        8.799853e+05      8.802595e+05     -2.772579e+02      3.078624e+00   
     0.152235          1.932813        8.365527e+05      8.368198e+05     -2.697254e+02      2.614192e+00   
     0.152235          1.957917        8.025256e+05      8.027868e+05     -2.634815e+02      2.270984e+00   
     0.152235          1.977260        7.764941e+05      7.767503e+05     -2.582436e+02      2.028347e+00   
     0.152235          1.990726        7.592184e+05      7.594715e+05     -2.549924e+02      1.870481e+00   
     0.152235          1.998238        7.491200e+05      7.493714e+05     -2.531973e+02      1.786193e+00   
     0.188220          0.001762        8.210107e+06      8.210884e+06     -9.335110e+02      1.567438e+02   
     0.188220          0.009274        8.210106e+06      8.210884e+06     -9.335110e+02      1.557500e+02   
     0.188220          0.022740        8.207665e+06      8.208433e+06     -9.218591e+02      1.540401e+02   
     0.188220          0.042083        8.182600e+06      8.183358e+06     -9.096304e+02      1.516391e+02   
     0.188220          0.067187        8.155706e+06      8.156451e+06     -8.928562e+02      1.485582e+02   
     0.188220          0.097901        8.127555e+06      8.128284e+06     -8.739593e+02      1.448159e+02   
     0.188220          0.134040        8.064094e+06      8.064807e+06     -8.532440e+02      1.404399e+02   
     0.188220          0.175388        7.966473e+06      7.967167e+06     -8.290671e+02      1.354370e+02   
     0.188220          0.221694        7.827794e+06      7.828467e+06     -8.024220e+02      1.296609e+02   
     0.188220          0.272682        7.623984e+06      7.624635e+06     -7.735926e+02      1.233153e+02   
     0.188220          0.328043        7.312928e+06      7.313556e+06     -7.443031e+02      1.165055e+02   
     0.188220          0.387446        6.896892e+06      6.897497e+06     -7.146782e+02      1.093271e+02   
     0.188220          0.450533        6.185308e+06      6.185891e+06     -6.850074e+02      1.018525e+02   
     0.188220          0.516924        5.533009e+06      5.533571e+06     -6.557046e+02      9.398145e+01   
     0.188220          0.586221        4.948986e+06      4.949527e+06     -6.270432e+02      8.600614e+01   
     0.188220          0.658006        4.443179e+06      4.443700e+06     -5.993268e+02      7.809015e+01   
     0.188220          0.731848        4.002304e+06      4.002806e+06     -5.727417e+02      7.029575e+01   
     0.188220          0.807302        3.614040e+06      3.614525e+06     -5.471313e+02      6.260644e+01   
     0.188220          0.883916        3.269864e+06      3.270331e+06     -5.225200e+02      5.527242e+01   
     0.188220          0.961228        2.964087e+06      2.964537e+06     -4.989155e+02      4.837049e+01   
     0.188220          1.038772        2.691254e+06      2.691688e+06     -4.763120e+02      4.187402e+01   
     0.188220          1.116084        2.446766e+06      2.447185e+06     -4.546929e+02      3.592390e+01   
     0.188220          1.192698        2.226747e+06      2.227151e+06     -4.340332e+02      3.053596e+01   
     0.188220          1.268152        2.030869e+06      2.031258e+06     -4.143010e+02      2.569716e+01   
     0.188220          1.341994        1.855046e+06      1.855421e+06     -3.957903e+02      2.144870e+01   
     0.188220          1.413779        1.696837e+06      1.697198e+06     -3.783173e+02      1.773842e+01   
     0.188220          1.483076        1.553400e+06      1.553747e+06     -3.614750e+02      1.456393e+01   
     0.188220          1.549467        1.424785e+06      1.425118e+06     -3.454693e+02      1.187341e+01   
     0.188220          1.612554        1.310343e+06      1.310664e+06     -3.302499e+02      9.629936e+00   
     0.188220          1.671957        1.209025e+06      1.209333e+06     -3.157990e+02      7.780419e+00   
     0.188220          1.727318        1.118886e+06      1.119183e+06     -3.031158e+02      6.279412e+00   
     0.188220          1.778306        1.038735e+06      1.039021e+06     -2.911161e+02      5.074955e+00   
     0.188220          1.824612        9.702904e+05      9.705661e+05     -2.798601e+02      4.122363e+00   
     0.188220          1.865960        9.092246e+05      9.094914e+05     -2.702198e+02      3.378327e+00   
     0.188220          1.902099        8.576599e+05      8.579179e+05     -2.608433e+02      2.806061e+00   
     0.188220          1.932813        8.142956e+05      8.145469e+05     -2.536591e+02      2.374621e+00   
     0.188220          1.957917        7.805023e+05      7.807474e+05     -2.471816e+02      2.056582e+00   
     0.188220          1.977260        7.542572e+05      7.544975e+05     -2.420983e+02      1.832242e+00   
     0.188220          1.990726        7.356715e+05      7.359086e+05     -2.387349e+02      1.686520e+00   
     0.188220          1.998238        7.254971e+05      7.257323e+05     -2.368696e+02      1.608797e+00   
     0.227742          0.001762        7.032276e+06      7.032969e+06     -8.422637e+02      1.494761e+02   
     0.227742          0.009274        6.963833e+06      6.964518e+06     -8.340660e+02      1.485121e+02   
     0.227742          0.022740        6.837512e+06      6.838184e+06     -8.189363e+02      1.468545e+02   
     0.227742          0.042083        6.864817e+06      6.865486e+06     -8.136075e+02      1.445283e+02   
     0.227742          0.067187        6.822226e+06      6.822884e+06     -8.000557e+02      1.415448e+02   
     0.227742          0.097901        6.806968e+06      6.807618e+06     -7.879642e+02      1.379227e+02   
     0.227742          0.134040        6.767846e+06      6.768485e+06     -7.726202e+02      1.336900e+02   
     0.227742          0.175388        6.691026e+06      6.691650e+06     -7.529975e+02      1.288537e+02   
     0.227742          0.221694        6.593295e+06      6.593903e+06     -7.313820e+02      1.232716e+02   
     0.227742          0.272682        6.469189e+06      6.469781e+06     -7.092650e+02      1.171442e+02   
     0.227742          0.328043        6.306650e+06      6.307225e+06     -6.854889e+02      1.105751e+02   
     0.227742          0.387446        6.080351e+06      6.080908e+06     -6.605800e+02      1.036577e+02   
     0.227742          0.450533        5.796092e+06      5.796631e+06     -6.355843e+02      9.646281e+01   
