#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.548486e+03      1.559066e+03     -1.067969e+01      9.974865e-02   
     0.119882          1.778306        1.263022e+03      1.272493e+03     -9.550066e+00      7.895992e-02   
     0.119882          1.824612        1.047792e+03      1.056372e+03     -8.642911e+00      6.305890e-02   
     0.119882          1.865960        8.745340e+02      8.822832e+02     -7.800274e+00      5.099253e-02   
     0.119882          1.902099        7.446848e+02      7.518002e+02     -7.157315e+00      4.195581e-02   
     0.119882          1.932813        6.446353e+02      6.512067e+02     -6.606678e+00      3.526685e-02   
     0.119882          1.957917        5.732621e+02      5.793951e+02     -6.163402e+00      3.043132e-02   
     0.119882          1.977260        5.186369e+02      5.244599e+02     -5.850063e+00      2.705979e-02   
     0.119882          1.990726        4.843016e+02      4.899159e+02     -5.639201e+00      2.488467e-02   
     0.119882          1.998238        4.652515e+02      4.707500e+02     -5.522237e+00      2.373060e-02   
     0.152235          0.001762        1.790775e+05      1.792131e+05     -1.405670e+02      5.029185e+00   
     0.152235          0.009274        1.790775e+05      1.792131e+05     -1.405670e+02      4.984497e+00   
     0.152235          0.022740        1.765639e+05      1.766947e+05     -1.357663e+02      4.906562e+00   
     0.152235          0.042083        1.765685e+05      1.766966e+05     -1.329281e+02      4.796651e+00   
     0.152235          0.067187        1.742230e+05      1.743457e+05     -1.273807e+02      4.656055e+00   
     0.152235          0.097901        1.710590e+05      1.711761e+05     -1.215683e+02      4.486898e+00   
     0.152235          0.134040        1.660040e+05      1.661150e+05     -1.152580e+02      4.291711e+00   
     0.152235          0.175388        1.587909e+05      1.588947e+05     -1.079376e+02      4.072851e+00   
     0.152235          0.221694        1.492177e+05      1.493142e+05     -1.003839e+02      3.833273e+00   
     0.152235          0.272682        1.371443e+05      1.372335e+05     -9.276264e+01      3.576738e+00   
     0.152235          0.328043        1.185892e+05      1.186711e+05     -8.518476e+01      3.307929e+00   
     0.152235          0.387446        9.625686e+04      9.633168e+04     -7.784996e+01      3.031843e+00   
     0.152235          0.450533        7.739214e+04      7.746026e+04     -7.087191e+01      2.752633e+00   
     0.152235          0.516924        6.201439e+04      6.207627e+04     -6.435122e+01      2.474514e+00   
     0.152235          0.586221        4.967781e+04      4.973398e+04     -5.837513e+01      2.202284e+00   
     0.152235          0.658006        3.982193e+04      3.987283e+04     -5.283549e+01      1.940175e+00   
     0.152235          0.731848        3.196188e+04      3.200791e+04     -4.772197e+01      1.691384e+00   
     0.152235          0.807302        2.565588e+04      2.569744e+04     -4.301812e+01      1.458891e+00   
     0.152235          0.883916        2.064093e+04      2.067839e+04     -3.870349e+01      1.245138e+00   
     0.152235          0.961228        1.657328e+04      1.660699e+04     -3.475518e+01      1.051413e+00   
     0.152235          1.038772        1.333297e+04      1.336324e+04     -3.114909e+01      8.784778e-01   
     0.152235          1.116084        1.070981e+04      1.073695e+04     -2.786091e+01      7.265165e-01   
     0.152235          1.192698        8.596051e+03      8.620323e+03     -2.486682e+01      5.948117e-01   
     0.152235          1.268152        6.900512e+03      6.922208e+03     -2.217849e+01      4.823862e-01   
     0.152235          1.341994        5.544605e+03      5.564050e+03     -1.983355e+01      3.877557e-01   
     0.152235          1.413779        4.420857e+03      4.438163e+03     -1.761559e+01      3.092140e-01   
     0.152235          1.483076        3.529942e+03      3.545315e+03     -1.561810e+01      2.449309e-01   
     0.152235          1.549467        2.821593e+03      2.835220e+03     -1.382043e+01      1.929918e-01   
     0.152235          1.612554        2.262715e+03      2.274809e+03     -1.224573e+01      1.515447e-01   
     0.152235          1.671957        1.834637e+03      1.845490e+03     -1.097147e+01      1.188835e-01   
     0.152235          1.727318        1.480513e+03      1.490140e+03     -9.720698e+00      9.341491e-02   
     0.152235          1.778306        1.202289e+03      1.210865e+03     -8.649666e+00      7.375610e-02   
     0.152235          1.824612        9.991231e+02      1.006896e+03     -7.831850e+00      5.874680e-02   
     0.152235          1.865960        8.252748e+02      8.322273e+02     -6.999861e+00      4.738341e-02   
     0.152235          1.902099        7.059838e+02      7.123803e+02     -6.435395e+00      3.888623e-02   
     0.152235          1.932813        6.071977e+02      6.130596e+02     -5.894482e+00      3.260756e-02   
     0.152235          1.957917        5.372764e+02      5.427414e+02     -5.493097e+00      2.808104e-02   
     0.152235          1.977260        4.882736e+02      4.934605e+02     -5.211916e+00      2.492589e-02   
     0.152235          1.990726        4.528926e+02      4.578756e+02     -5.005938e+00      2.289218e-02   
     0.152235          1.998238        4.360982e+02      4.409681e+02     -4.891689e+00      2.181476e-02   
     0.188220          0.001762        1.331308e+05      1.332449e+05     -1.189186e+02      4.789611e+00   
     0.188220          0.009274        1.277669e+05      1.278763e+05     -1.141272e+02      4.746649e+00   
     0.188220          0.022740        1.248572e+05      1.249640e+05     -1.115281e+02      4.671755e+00   
     0.188220          0.042083        1.260839e+05      1.261895e+05     -1.102429e+02      4.566188e+00   
     0.188220          0.067187        1.241415e+05      1.242434e+05     -1.063563e+02      4.431213e+00   
     0.188220          0.097901        1.225600e+05      1.226584e+05     -1.026022e+02      4.268897e+00   
     0.188220          0.134040        1.200685e+05      1.201626e+05     -9.812379e+01      4.081705e+00   
     0.188220          0.175388        1.165809e+05      1.166698e+05     -9.278009e+01      3.871909e+00   
     0.188220          0.221694        1.116845e+05      1.117682e+05     -8.738828e+01      3.642362e+00   
     0.188220          0.272682        1.049872e+05      1.050651e+05     -8.131605e+01      3.396694e+00   
     0.188220          0.328043        9.684995e+04      9.692201e+04     -7.520034e+01      3.139439e+00   
     0.188220          0.387446        8.581224e+04      8.587869e+04     -6.932963e+01      2.875433e+00   
     0.188220          0.450533        7.075785e+04      7.081884e+04     -6.359757e+01      2.608627e+00   
     0.188220          0.516924        5.754037e+04      5.759613e+04     -5.810406e+01      2.343068e+00   
     0.188220          0.586221        4.654356e+04      4.659438e+04     -5.290557e+01      2.083352e+00   
     0.188220          0.658006        3.755804e+04      3.760424e+04     -4.803101e+01      1.833514e+00   
     0.188220          0.731848        3.028719e+04      3.032909e+04     -4.349134e+01      1.596624e+00   
     0.188220          0.807302        2.441770e+04      2.445561e+04     -3.928565e+01      1.375473e+00   
     0.188220          0.883916        1.966868e+04      1.970291e+04     -3.540523e+01      1.172383e+00   
     0.188220          0.961228        1.584254e+04      1.587339e+04     -3.183643e+01      9.885580e-01   
     0.188220          1.038772        1.274453e+04      1.277226e+04     -2.856275e+01      8.246604e-01   
     0.188220          1.116084        1.025468e+04      1.027956e+04     -2.556625e+01      6.808582e-01   
     0.188220          1.192698        8.240088e+03      8.262360e+03     -2.282861e+01      5.564108e-01   
     0.188220          1.268152        6.605772e+03      6.625639e+03     -2.031709e+01      4.503488e-01   
     0.188220          1.341994        5.267454e+03      5.285064e+03     -1.797184e+01      3.612354e-01   
     0.188220          1.413779        4.203068e+03      4.218728e+03     -1.594733e+01      2.874027e-01   
     0.188220          1.483076        3.352381e+03      3.366293e+03     -1.413926e+01      2.270949e-01   
     0.188220          1.549467        2.678988e+03      2.691319e+03     -1.251005e+01      1.784720e-01   
     0.188220          1.612554        2.145179e+03      2.156082e+03     -1.104277e+01      1.397534e-01   
     0.188220          1.671957        1.727022e+03      1.736715e+03     -9.801718e+00      1.093137e-01   
     0.188220          1.727318        1.388728e+03      1.397324e+03     -8.681626e+00      8.563636e-02   
     0.188220          1.778306        1.124733e+03      1.132341e+03     -7.675699e+00      6.740161e-02   
     0.188220          1.824612        9.283666e+02      9.352284e+02     -6.915344e+00      5.351846e-02   
     0.188220          1.865960        7.664374e+02      7.725645e+02     -6.170158e+00      4.303088e-02   
     0.188220          1.902099        6.488205e+02      6.544154e+02     -5.630135e+00      3.521109e-02   
     0.188220          1.932813        5.567486e+02      5.618424e+02     -5.123282e+00      2.944368e-02   
     0.188220          1.957917        4.938321e+02      4.985956e+02     -4.788761e+00      2.529566e-02   
     0.188220          1.977260        4.432431e+02      4.477313e+02     -4.510605e+00      2.240891e-02   
     0.188220          1.990726        4.129833e+02      4.172814e+02     -4.318691e+00      2.055023e-02   
     0.188220          1.998238        3.969792e+02      4.011719e+02     -4.212247e+00      1.956667e-02   
     0.227742          0.001762        9.648670e+04      9.658042e+04     -9.820816e+01      4.489211e+00   
     0.227742          0.009274        9.105049e+04      9.113872e+04     -9.267475e+01      4.448417e+00   
     0.227742          0.022740        9.019164e+04      9.027906e+04     -9.180060e+01      4.377339e+00   
     0.227742          0.042083        9.041218e+04      9.049937e+04     -9.147015e+01      4.277222e+00   
     0.227742          0.067187        8.942594e+04      8.951054e+04     -8.874391e+01      4.149299e+00   
     0.227742          0.097901        8.904141e+04      8.912380e+04     -8.638446e+01      3.995564e+00   
     0.227742          0.134040        8.748368e+04      8.756280e+04     -8.294249e+01      3.818402e+00   
     0.227742          0.175388        8.523728e+04      8.531249e+04     -7.883325e+01      3.619988e+00   
     0.227742          0.221694        8.235512e+04      8.242623e+04     -7.451503e+01      3.403043e+00   
     0.227742          0.272682        7.869874e+04      7.876571e+04     -7.014327e+01      3.171051e+00   
     0.227742          0.328043        7.421486e+04      7.427746e+04     -6.553213e+01      2.928347e+00   
     0.227742          0.387446        6.889669e+04      6.895479e+04     -6.077670e+01      2.679538e+00   
     0.227742          0.450533        6.207092e+04      6.212462e+04     -5.612884e+01      2.428354e+00   
