#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.548045e+06      1.554658e+06     -6.719029e+03      1.062234e+02   
     0.119882          1.778306        1.446495e+06      1.452872e+06     -6.468041e+03      9.123313e+01   
     0.119882          1.824612        1.356027e+06      1.362208e+06     -6.259780e+03      7.879936e+01   
     0.119882          1.865960        1.282602e+06      1.288604e+06     -6.070443e+03      6.863429e+01   
     0.119882          1.902099        1.215495e+06      1.221335e+06     -5.900861e+03      6.044417e+01   
     0.119882          1.932813        1.163699e+06      1.169400e+06     -5.755051e+03      5.398852e+01   
     0.119882          1.957917        1.120519e+06      1.126114e+06     -5.644302e+03      4.903594e+01   
     0.119882          1.977260        1.086415e+06      1.091918e+06     -5.547865e+03      4.542706e+01   
     0.119882          1.990726        1.063851e+06      1.069284e+06     -5.476092e+03      4.301915e+01   
     0.119882          1.998238        1.052179e+06      1.057580e+06     -5.443132e+03      4.171178e+01   
     0.152235          0.001762        1.386012e+07      1.387846e+07     -1.946333e+04      1.122963e+03   
     0.152235          0.009274        1.366263e+07      1.368069e+07     -1.918096e+04      1.122999e+03   
     0.152235          0.022740        1.363734e+07      1.365537e+07     -1.914792e+04      1.123516e+03   
     0.152235          0.042083        1.360340e+07      1.362141e+07     -1.913526e+04      1.123988e+03   
     0.152235          0.067187        1.354353e+07      1.356154e+07     -1.913868e+04      1.122973e+03   
     0.152235          0.097901        1.342582e+07      1.344366e+07     -1.896637e+04      1.122024e+03   
     0.152235          0.134040        1.323571e+07      1.325316e+07     -1.856216e+04      1.116157e+03   
     0.152235          0.175388        1.292579e+07      1.294266e+07     -1.796796e+04      1.098054e+03   
     0.152235          0.221694        1.248823e+07      1.250446e+07     -1.730417e+04      1.069792e+03   
     0.152235          0.272682        1.190268e+07      1.191824e+07     -1.659314e+04      1.033400e+03   
     0.152235          0.328043        1.093867e+07      1.095354e+07     -1.586113e+04      9.904531e+02   
     0.152235          0.387446        9.637982e+06      9.652185e+06     -1.514486e+04      9.424403e+02   
     0.152235          0.450533        8.489280e+06      8.502851e+06     -1.446084e+04      8.904158e+02   
     0.152235          0.516924        7.486018e+06      7.498968e+06     -1.378537e+04      8.352935e+02   
     0.152235          0.586221        6.637765e+06      6.650123e+06     -1.313585e+04      7.778655e+02   
     0.152235          0.658006        5.920214e+06      5.932036e+06     -1.254043e+04      7.192955e+02   
     0.152235          0.731848        5.305778e+06      5.317088e+06     -1.197015e+04      6.602934e+02   
     0.152235          0.807302        4.775750e+06      4.786574e+06     -1.142536e+04      6.014280e+02   
     0.152235          0.883916        4.314131e+06      4.324493e+06     -1.090617e+04      5.438586e+02   
     0.152235          0.961228        3.905929e+06      3.915853e+06     -1.041249e+04      4.883195e+02   
     0.152235          1.038772        3.548048e+06      3.557557e+06     -9.943997e+03      4.350679e+02   
     0.152235          1.116084        3.228246e+06      3.237361e+06     -9.500214e+03      3.849877e+02   
     0.152235          1.192698        2.943923e+06      2.952665e+06     -9.080469e+03      3.383351e+02   
     0.152235          1.268152        2.689283e+06      2.697672e+06     -8.683942e+03      2.953511e+02   
     0.152235          1.341994        2.461582e+06      2.469635e+06     -8.309678e+03      2.563728e+02   
     0.152235          1.413779        2.258220e+06      2.265955e+06     -7.956610e+03      2.212435e+02   
     0.152235          1.483076        2.076772e+06      2.084205e+06     -7.623584e+03      1.901275e+02   
     0.152235          1.549467        1.915347e+06      1.922494e+06     -7.309386e+03      1.627616e+02   
     0.152235          1.612554        1.771484e+06      1.778358e+06     -7.012763e+03      1.390559e+02   
     0.152235          1.671957        1.643524e+06      1.650149e+06     -6.743291e+03      1.186958e+02   
     0.152235          1.727318        1.527885e+06      1.534279e+06     -6.495500e+03      1.014495e+02   
     0.152235          1.778306        1.427978e+06      1.434147e+06     -6.256086e+03      8.698434e+01   
     0.152235          1.824612        1.339378e+06      1.345346e+06     -6.042993e+03      7.499096e+01   
     0.152235          1.865960        1.263545e+06      1.269337e+06     -5.857061e+03      6.519719e+01   
     0.152235          1.902099        1.198818e+06      1.204447e+06     -5.686326e+03      5.732067e+01   
     0.152235          1.932813        1.145399e+06      1.150893e+06     -5.545232e+03      5.112232e+01   
     0.152235          1.957917        1.102040e+06      1.107424e+06     -5.430960e+03      4.637773e+01   
     0.152235          1.977260        1.068145e+06      1.073432e+06     -5.329789e+03      4.292361e+01   
     0.152235          1.990726        1.046439e+06      1.051665e+06     -5.266748e+03      4.061973e+01   
     0.152235          1.998238        1.034605e+06      1.039802e+06     -5.236025e+03      3.936938e+01   
     0.188220          0.001762        1.100374e+07      1.101983e+07     -1.717150e+04      1.085793e+03   
     0.188220          0.009274        1.100374e+07      1.101983e+07     -1.717150e+04      1.085822e+03   
     0.188220          0.022740        1.098303e+07      1.099914e+07     -1.719649e+04      1.086333e+03   
     0.188220          0.042083        1.095335e+07      1.096943e+07     -1.716310e+04      1.086815e+03   
     0.188220          0.067187        1.092327e+07      1.093934e+07     -1.715468e+04      1.085817e+03   
     0.188220          0.097901        1.086978e+07      1.088579e+07     -1.709842e+04      1.084912e+03   
     0.188220          0.134040        1.077286e+07      1.078862e+07     -1.683864e+04      1.079214e+03   
     0.188220          0.175388        1.061836e+07      1.063373e+07     -1.643607e+04      1.061573e+03   
     0.188220          0.221694        1.040075e+07      1.041567e+07     -1.594864e+04      1.034016e+03   
     0.188220          0.272682        1.009869e+07      1.011310e+07     -1.540525e+04      9.985348e+02   
     0.188220          0.328043        9.671504e+06      9.685376e+06     -1.482839e+04      9.566648e+02   
     0.188220          0.387446        9.096772e+06      9.110098e+06     -1.423565e+04      9.098684e+02   
     0.188220          0.450533        8.123944e+06      8.136731e+06     -1.364607e+04      8.591821e+02   
     0.188220          0.516924        7.247328e+06      7.259589e+06     -1.306634e+04      8.055068e+02   
     0.188220          0.586221        6.463450e+06      6.475201e+06     -1.250093e+04      7.496088e+02   
     0.188220          0.658006        5.782983e+06      5.794243e+06     -1.195291e+04      6.926447e+02   
     0.188220          0.731848        5.194733e+06      5.205522e+06     -1.142436e+04      6.352959e+02   
     0.188220          0.807302        4.682745e+06      4.693090e+06     -1.092317e+04      5.781286e+02   
     0.188220          0.883916        4.234524e+06      4.244446e+06     -1.044452e+04      5.222679e+02   
     0.188220          0.961228        3.839848e+06      3.849366e+06     -9.985560e+03      4.684280e+02   
     0.188220          1.038772        3.488422e+06      3.497551e+06     -9.546240e+03      4.168565e+02   
     0.188220          1.116084        3.176916e+06      3.185674e+06     -9.126301e+03      3.684119e+02   
     0.188220          1.192698        2.898091e+06      2.906493e+06     -8.725317e+03      3.233301e+02   
     0.188220          1.268152        2.648697e+06      2.656758e+06     -8.342725e+03      2.818361e+02   
     0.188220          1.341994        2.424970e+06      2.432704e+06     -7.977855e+03      2.442543e+02   
     0.188220          1.413779        2.224820e+06      2.232248e+06     -7.638674e+03      2.104427e+02   
     0.188220          1.483076        2.045990e+06      2.053130e+06     -7.319966e+03      1.805391e+02   
     0.188220          1.549467        1.886064e+06      1.892928e+06     -7.018479e+03      1.542770e+02   
     0.188220          1.612554        1.743594e+06      1.750195e+06     -6.733088e+03      1.315611e+02   
     0.188220          1.671957        1.616454e+06      1.622805e+06     -6.462662e+03      1.120837e+02   
     0.188220          1.727318        1.501501e+06      1.507622e+06     -6.216005e+03      9.559588e+01   
     0.188220          1.778306        1.402174e+06      1.408081e+06     -5.988786e+03      8.178609e+01   
     0.188220          1.824612        1.314262e+06      1.319963e+06     -5.770762e+03      7.036246e+01   
     0.188220          1.865960        1.238079e+06      1.243608e+06     -5.590245e+03      6.105119e+01   
     0.188220          1.902099        1.172937e+06      1.178298e+06     -5.414555e+03      5.358408e+01   
     0.188220          1.932813        1.120310e+06      1.125545e+06     -5.282952e+03      4.771153e+01   
     0.188220          1.957917        1.074884e+06      1.079997e+06     -5.156493e+03      4.322145e+01   
     0.188220          1.977260        1.042794e+06      1.047818e+06     -5.063661e+03      3.995004e+01   
     0.188220          1.990726        1.020182e+06      1.025146e+06     -5.002114e+03      3.776708e+01   
     0.188220          1.998238        1.007221e+06      1.012150e+06     -4.965560e+03      3.658359e+01   
     0.227742          0.001762        9.156921e+06      9.171495e+06     -1.561401e+04      1.039664e+03   
     0.227742          0.009274        9.156921e+06      9.171495e+06     -1.561401e+04      1.039685e+03   
     0.227742          0.022740        9.021494e+06      9.035925e+06     -1.547157e+04      1.040187e+03   
     0.227742          0.042083        9.045124e+06      9.059578e+06     -1.549509e+04      1.040666e+03   
     0.227742          0.067187        9.009169e+06      9.023604e+06     -1.547481e+04      1.039711e+03   
     0.227742          0.097901        8.983058e+06      8.997478e+06     -1.545952e+04      1.038846e+03   
     0.227742          0.134040        8.916204e+06      8.930450e+06     -1.527864e+04      1.033344e+03   
     0.227742          0.175388        8.825446e+06      8.839405e+06     -1.497588e+04      1.016277e+03   
     0.227742          0.221694        8.700574e+06      8.714209e+06     -1.462448e+04      9.895997e+02   
     0.227742          0.272682        8.529999e+06      8.543240e+06     -1.419544e+04      9.552505e+02   
     0.227742          0.328043        8.302581e+06      8.315407e+06     -1.374103e+04      9.147254e+02   
     0.227742          0.387446        7.994879e+06      8.007274e+06     -1.326399e+04      8.694479e+02   
     0.227742          0.450533        7.616150e+06      7.628102e+06     -1.277236e+04      8.204460e+02   
