#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.292983e+06      4.304012e+06     -1.121237e+04      1.839190e+02   
     0.119882          1.778306        4.051099e+06      4.061795e+06     -1.085401e+04      1.579354e+02   
     0.119882          1.824612        3.837981e+06      3.848398e+06     -1.055267e+04      1.363414e+02   
     0.119882          1.865960        3.648991e+06      3.659138e+06     -1.026544e+04      1.186719e+02   
     0.119882          1.902099        3.490270e+06      3.500182e+06     -1.001670e+04      1.044079e+02   
     0.119882          1.932813        3.353175e+06      3.362873e+06     -9.790890e+03      9.316408e+01   
     0.119882          1.957917        3.244440e+06      3.253978e+06     -9.622549e+03      8.454833e+01   
     0.119882          1.977260        3.166564e+06      3.175973e+06     -9.487685e+03      7.826097e+01   
     0.119882          1.990726        3.106451e+06      3.115750e+06     -9.373135e+03      7.406195e+01   
     0.119882          1.998238        3.073556e+06      3.082801e+06     -9.317160e+03      7.178472e+01   
     0.152235          0.001762        2.897401e+07      2.899963e+07     -2.743367e+04      1.810803e+03   
     0.152235          0.009274        2.895871e+07      2.898463e+07     -2.772772e+04      1.810913e+03   
     0.152235          0.022740        2.905332e+07      2.907932e+07     -2.780589e+04      1.812057e+03   
     0.152235          0.042083        2.893417e+07      2.896011e+07     -2.775096e+04      1.812968e+03   
     0.152235          0.067187        2.880525e+07      2.883115e+07     -2.771574e+04      1.810585e+03   
     0.152235          0.097901        2.860775e+07      2.863358e+07     -2.763593e+04      1.809378e+03   
     0.152235          0.134040        2.823892e+07      2.826428e+07     -2.716053e+04      1.808307e+03   
     0.152235          0.175388        2.768135e+07      2.770603e+07     -2.647485e+04      1.797334e+03   
     0.152235          0.221694        2.685208e+07      2.687596e+07     -2.564302e+04      1.765766e+03   
     0.152235          0.272682        2.564290e+07      2.566592e+07     -2.472803e+04      1.715619e+03   
     0.152235          0.328043        2.377868e+07      2.380084e+07     -2.380928e+04      1.651705e+03   
     0.152235          0.387446        2.130537e+07      2.132666e+07     -2.286866e+04      1.578708e+03   
     0.152235          0.450533        1.902033e+07      1.904077e+07     -2.193670e+04      1.496757e+03   
     0.152235          0.516924        1.702070e+07      1.704036e+07     -2.106528e+04      1.407959e+03   
     0.152235          0.586221        1.531131e+07      1.533021e+07     -2.021932e+04      1.315408e+03   
     0.152235          0.658006        1.384334e+07      1.386151e+07     -1.939279e+04      1.219517e+03   
     0.152235          0.731848        1.257136e+07      1.258885e+07     -1.860961e+04      1.121781e+03   
     0.152235          0.807302        1.146007e+07      1.147691e+07     -1.786590e+04      1.024674e+03   
     0.152235          0.883916        1.048136e+07      1.049759e+07     -1.715340e+04      9.286670e+02   
     0.152235          0.961228        9.608709e+06      9.624347e+06     -1.647274e+04      8.352979e+02   
     0.152235          1.038772        8.832779e+06      8.847857e+06     -1.582378e+04      7.460414e+02   
     0.152235          1.116084        8.137241e+06      8.151785e+06     -1.520609e+04      6.612526e+02   
     0.152235          1.192698        7.507400e+06      7.521437e+06     -1.461907e+04      5.820953e+02   
     0.152235          1.268152        6.940342e+06      6.953895e+06     -1.406187e+04      5.090761e+02   
     0.152235          1.341994        6.430032e+06      6.443124e+06     -1.353350e+04      4.423564e+02   
     0.152235          1.413779        5.968862e+06      5.981513e+06     -1.303280e+04      3.822875e+02   
     0.152235          1.483076        5.552836e+06      5.565066e+06     -1.255848e+04      3.287768e+02   
     0.152235          1.549467        5.176958e+06      5.188781e+06     -1.210509e+04      2.816867e+02   
     0.152235          1.612554        4.832266e+06      4.843687e+06     -1.166165e+04      2.407602e+02   
     0.152235          1.671957        4.525600e+06      4.536663e+06     -1.126826e+04      2.055635e+02   
     0.152235          1.727318        4.250785e+06      4.261511e+06     -1.090140e+04      1.756788e+02   
     0.152235          1.778306        4.007960e+06      4.018365e+06     -1.055583e+04      1.505878e+02   
     0.152235          1.824612        3.791550e+06      3.801658e+06     -1.023774e+04      1.297332e+02   
     0.152235          1.865960        3.602876e+06      3.612722e+06     -9.958771e+03      1.127036e+02   
     0.152235          1.902099        3.444947e+06      3.454554e+06     -9.706313e+03      9.899635e+01   
     0.152235          1.932813        3.306180e+06      3.315579e+06     -9.487118e+03      8.820934e+01   
     0.152235          1.957917        3.198743e+06      3.207975e+06     -9.311668e+03      7.995899e+01   
     0.152235          1.977260        3.116837e+06      3.125930e+06     -9.167818e+03      7.394119e+01   
     0.152235          1.990726        3.057786e+06      3.066782e+06     -9.065920e+03      6.992766e+01   
     0.152235          1.998238        3.023621e+06      3.032565e+06     -9.011313e+03      6.774987e+01   
     0.188220          0.001762        2.408336e+07      2.410694e+07     -2.533124e+04      1.751019e+03   
     0.188220          0.009274        2.394861e+07      2.397219e+07     -2.533124e+04      1.751118e+03   
     0.188220          0.022740        2.381712e+07      2.384060e+07     -2.523332e+04      1.752244e+03   
     0.188220          0.042083        2.380570e+07      2.382920e+07     -2.524936e+04      1.753164e+03   
     0.188220          0.067187        2.373324e+07      2.375671e+07     -2.521966e+04      1.750832e+03   
     0.188220          0.097901        2.363201e+07      2.365545e+07     -2.518555e+04      1.749680e+03   
     0.188220          0.134040        2.347310e+07      2.349629e+07     -2.493255e+04      1.748723e+03   
     0.188220          0.175388        2.320200e+07      2.322473e+07     -2.446969e+04      1.738124e+03   
     0.188220          0.221694        2.279375e+07      2.281589e+07     -2.384559e+04      1.707386e+03   
     0.188220          0.272682        2.220172e+07      2.222320e+07     -2.314246e+04      1.658464e+03   
     0.188220          0.328043        2.135202e+07      2.137282e+07     -2.239207e+04      1.596108e+03   
     0.188220          0.387446        2.016100e+07      2.018110e+07     -2.161664e+04      1.524911e+03   
     0.188220          0.450533        1.832149e+07      1.834089e+07     -2.084186e+04      1.444992e+03   
     0.188220          0.516924        1.656249e+07      1.658121e+07     -2.008035e+04      1.358442e+03   
     0.188220          0.586221        1.496336e+07      1.498141e+07     -1.932405e+04      1.268275e+03   
     0.188220          0.658006        1.356178e+07      1.357919e+07     -1.858340e+04      1.174926e+03   
     0.188220          0.731848        1.233979e+07      1.235657e+07     -1.786538e+04      1.079845e+03   
     0.188220          0.807302        1.126624e+07      1.128242e+07     -1.717056e+04      9.854562e+02   
     0.188220          0.883916        1.031611e+07      1.033172e+07     -1.650141e+04      8.922158e+02   
     0.188220          0.961228        9.470369e+06      9.485427e+06     -1.585936e+04      8.016324e+02   
     0.188220          1.038772        8.710760e+06      8.725290e+06     -1.524480e+04      7.151244e+02   
     0.188220          1.116084        8.028438e+06      8.042462e+06     -1.465774e+04      6.330427e+02   
     0.188220          1.192698        7.412418e+06      7.425959e+06     -1.409792e+04      5.564892e+02   
     0.188220          1.268152        6.853464e+06      6.866543e+06     -1.356479e+04      4.859318e+02   
     0.188220          1.341994        6.349400e+06      6.362036e+06     -1.305758e+04      4.215721e+02   
     0.188220          1.413779        5.893844e+06      5.906055e+06     -1.257536e+04      3.637254e+02   
     0.188220          1.483076        5.481504e+06      5.493309e+06     -1.211705e+04      3.122753e+02   
     0.188220          1.549467        5.106338e+06      5.117746e+06     -1.167537e+04      2.670606e+02   
     0.188220          1.612554        4.766934e+06      4.777958e+06     -1.125193e+04      2.278276e+02   
     0.188220          1.671957        4.462042e+06      4.472698e+06     -1.085087e+04      1.941348e+02   
     0.188220          1.727318        4.188932e+06      4.199261e+06     -1.049439e+04      1.655337e+02   
     0.188220          1.778306        3.945124e+06      3.955140e+06     -1.015747e+04      1.415682e+02   
     0.188220          1.824612        3.728718e+06      3.738427e+06     -9.831250e+03      1.217113e+02   
     0.188220          1.865960        3.538393e+06      3.547843e+06     -9.555538e+03      1.055289e+02   
     0.188220          1.902099        3.378364e+06      3.387567e+06     -9.295369e+03      9.253519e+01   
     0.188220          1.932813        3.239282e+06      3.248282e+06     -9.082790e+03      8.231486e+01   
     0.188220          1.957917        3.131050e+06      3.139876e+06     -8.900936e+03      7.449242e+01   
     0.188220          1.977260        3.044723e+06      3.053404e+06     -8.749732e+03      6.878129e+01   
     0.188220          1.990726        2.984443e+06      2.993031e+06     -8.652611e+03      6.497171e+01   
     0.188220          1.998238        2.950749e+06      2.959282e+06     -8.596472e+03      6.290619e+01   
     0.227742          0.001762        2.050453e+07      2.052610e+07     -2.325109e+04      1.676675e+03   
     0.227742          0.009274        2.028535e+07      2.030693e+07     -2.325109e+04      1.676765e+03   
     0.227742          0.022740        2.001791e+07      2.003926e+07     -2.302472e+04      1.677867e+03   
     0.227742          0.042083        2.005747e+07      2.007884e+07     -2.304929e+04      1.678778e+03   
     0.227742          0.067187        2.001334e+07      2.003467e+07     -2.300973e+04      1.676522e+03   
     0.227742          0.097901        1.996383e+07      1.998516e+07     -2.300738e+04      1.675437e+03   
     0.227742          0.134040        1.983659e+07      1.985777e+07     -2.285050e+04      1.674599e+03   
     0.227742          0.175388        1.966696e+07      1.968782e+07     -2.252228e+04      1.664444e+03   
     0.227742          0.221694        1.943197e+07      1.945239e+07     -2.205543e+04      1.634733e+03   
     0.227742          0.272682        1.911117e+07      1.913111e+07     -2.152815e+04      1.587356e+03   
     0.227742          0.328043        1.867082e+07      1.869023e+07     -2.093412e+04      1.526959e+03   
     0.227742          0.387446        1.805281e+07      1.807164e+07     -2.029218e+04      1.458018e+03   
     0.227742          0.450533        1.722402e+07      1.724227e+07     -1.962960e+04      1.380659e+03   
