#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.680829e+06      4.691958e+06     -1.131292e+04      1.845722e+02   
     0.119882          1.778306        4.416132e+06      4.426917e+06     -1.094373e+04      1.589669e+02   
     0.119882          1.824612        4.179448e+06      4.189942e+06     -1.063249e+04      1.376825e+02   
     0.119882          1.865960        3.974382e+06      3.984605e+06     -1.034343e+04      1.201828e+02   
     0.119882          1.902099        3.802581e+06      3.812569e+06     -1.009441e+04      1.060429e+02   
     0.119882          1.932813        3.653579e+06      3.663351e+06     -9.866559e+03      9.486763e+01   
     0.119882          1.957917        3.533780e+06      3.543386e+06     -9.692562e+03      8.628664e+01   
     0.119882          1.977260        3.445049e+06      3.454516e+06     -9.547388e+03      8.001450e+01   
     0.119882          1.990726        3.385254e+06      3.394626e+06     -9.447179e+03      7.581743e+01   
     0.119882          1.998238        3.349185e+06      3.358501e+06     -9.389976e+03      7.353927e+01   
     0.152235          0.001762        3.177517e+07      3.180098e+07     -2.752919e+04      1.717623e+03   
     0.152235          0.009274        3.170513e+07      3.173105e+07     -2.763500e+04      1.717742e+03   
     0.152235          0.022740        3.190164e+07      3.192768e+07     -2.776208e+04      1.718836e+03   
     0.152235          0.042083        3.179288e+07      3.181888e+07     -2.772094e+04      1.719681e+03   
     0.152235          0.067187        3.161772e+07      3.164368e+07     -2.768016e+04      1.717460e+03   
     0.152235          0.097901        3.137399e+07      3.139991e+07     -2.763609e+04      1.716314e+03   
     0.152235          0.134040        3.093692e+07      3.096250e+07     -2.729840e+04      1.715528e+03   
     0.152235          0.175388        3.030746e+07      3.033242e+07     -2.666930e+04      1.710165e+03   
     0.152235          0.221694        2.937147e+07      2.939564e+07     -2.585586e+04      1.685637e+03   
     0.152235          0.272682        2.805684e+07      2.808017e+07     -2.496482e+04      1.643666e+03   
     0.152235          0.328043        2.597777e+07      2.600020e+07     -2.401525e+04      1.586411e+03   
     0.152235          0.387446        2.328583e+07      2.330739e+07     -2.308471e+04      1.518716e+03   
     0.152235          0.450533        2.079893e+07      2.081966e+07     -2.217348e+04      1.442914e+03   
     0.152235          0.516924        1.859767e+07      1.861757e+07     -2.126159e+04      1.359624e+03   
     0.152235          0.586221        1.670939e+07      1.672853e+07     -2.041171e+04      1.272008e+03   
     0.152235          0.658006        1.509147e+07      1.510988e+07     -1.958506e+04      1.181462e+03   
     0.152235          0.731848        1.369754e+07      1.371523e+07     -1.878673e+04      1.088541e+03   
     0.152235          0.807302        1.248508e+07      1.250212e+07     -1.803547e+04      9.958430e+02   
     0.152235          0.883916        1.141607e+07      1.143249e+07     -1.732393e+04      9.045210e+02   
     0.152235          0.961228        1.046318e+07      1.047901e+07     -1.663808e+04      8.149148e+02   
     0.152235          1.038772        9.618398e+06      9.633652e+06     -1.598378e+04      7.292271e+02   
     0.152235          1.116084        8.856255e+06      8.870968e+06     -1.536065e+04      6.479424e+02   
     0.152235          1.192698        8.173928e+06      8.188125e+06     -1.476811e+04      5.714968e+02   
     0.152235          1.268152        7.558561e+06      7.572265e+06     -1.420539e+04      5.010946e+02   
     0.152235          1.341994        7.003172e+06      7.016407e+06     -1.367154e+04      4.364572e+02   
     0.152235          1.413779        6.500149e+06      6.512934e+06     -1.316304e+04      3.782005e+02   
     0.152235          1.483076        6.043353e+06      6.055701e+06     -1.267417e+04      3.261657e+02   
     0.152235          1.549467        5.631444e+06      5.643373e+06     -1.220911e+04      2.802711e+02   
     0.152235          1.612554        5.262507e+06      5.274039e+06     -1.177207e+04      2.402623e+02   
     0.152235          1.671957        4.931661e+06      4.942837e+06     -1.138194e+04      2.057856e+02   
     0.152235          1.727318        4.634853e+06      4.645692e+06     -1.101543e+04      1.764186e+02   
     0.152235          1.778306        4.364711e+06      4.375213e+06     -1.065382e+04      1.516918e+02   
     0.152235          1.824612        4.130911e+06      4.141115e+06     -1.033500e+04      1.311329e+02   
     0.152235          1.865960        3.925069e+06      3.935007e+06     -1.005258e+04      1.142484e+02   
     0.152235          1.902099        3.750003e+06      3.759692e+06     -9.789295e+03      1.006390e+02   
     0.152235          1.932813        3.603114e+06      3.612602e+06     -9.577560e+03      8.990924e+01   
     0.152235          1.957917        3.482001e+06      3.491310e+06     -9.390427e+03      8.168149e+01   
     0.152235          1.977260        3.392631e+06      3.401800e+06     -9.244037e+03      7.567027e+01   
     0.152235          1.990726        3.328691e+06      3.337762e+06     -9.142894e+03      7.165441e+01   
     0.152235          1.998238        3.291984e+06      3.301003e+06     -9.088462e+03      6.947448e+01   
     0.188220          0.001762        2.645609e+07      2.647987e+07     -2.544110e+04      1.661038e+03   
     0.188220          0.009274        2.634967e+07      2.637345e+07     -2.544110e+04      1.661144e+03   
     0.188220          0.022740        2.607835e+07      2.610190e+07     -2.520913e+04      1.662216e+03   
     0.188220          0.042083        2.612776e+07      2.615138e+07     -2.528693e+04      1.663063e+03   
     0.188220          0.067187        2.602154e+07      2.604512e+07     -2.523840e+04      1.660902e+03   
     0.188220          0.097901        2.590616e+07      2.592970e+07     -2.520072e+04      1.659797e+03   
     0.188220          0.134040        2.572200e+07      2.574540e+07     -2.505558e+04      1.659102e+03   
     0.188220          0.175388        2.540543e+07      2.542841e+07     -2.463539e+04      1.653976e+03   
     0.188220          0.221694        2.493383e+07      2.495626e+07     -2.405557e+04      1.630130e+03   
     0.188220          0.272682        2.427920e+07      2.430098e+07     -2.337102e+04      1.589217e+03   
     0.188220          0.328043        2.336042e+07      2.338152e+07     -2.263327e+04      1.533360e+03   
     0.188220          0.387446        2.202552e+07      2.204591e+07     -2.185650e+04      1.467334e+03   
     0.188220          0.450533        2.000660e+07      2.002627e+07     -2.106445e+04      1.393419e+03   
     0.188220          0.516924        1.807257e+07      1.809154e+07     -2.027637e+04      1.312224e+03   
     0.188220          0.586221        1.632485e+07      1.634313e+07     -1.951103e+04      1.226862e+03   
     0.188220          0.658006        1.478959e+07      1.480723e+07     -1.877337e+04      1.138694e+03   
     0.188220          0.731848        1.345037e+07      1.346738e+07     -1.805631e+04      1.048280e+03   
     0.188220          0.807302        1.227764e+07      1.229404e+07     -1.736195e+04      9.581521e+02   
     0.188220          0.883916        1.123815e+07      1.125397e+07     -1.668861e+04      8.694347e+02   
     0.188220          0.961228        1.031262e+07      1.032788e+07     -1.604013e+04      7.824721e+02   
     0.188220          1.038772        9.484063e+06      9.498783e+06     -1.541917e+04      6.993901e+02   
     0.188220          1.116084        8.741954e+06      8.756160e+06     -1.482576e+04      6.206642e+02   
     0.188220          1.192698        8.069680e+06      8.083392e+06     -1.425964e+04      5.467075e+02   
     0.188220          1.268152        7.463852e+06      7.477093e+06     -1.372030e+04      4.786479e+02   
     0.188220          1.341994        6.915656e+06      6.928445e+06     -1.320515e+04      4.162530e+02   
     0.188220          1.413779        6.416982e+06      6.429333e+06     -1.271144e+04      3.601135e+02   
     0.188220          1.483076        5.965082e+06      5.977013e+06     -1.224093e+04      3.100495e+02   
     0.188220          1.549467        5.556167e+06      5.567694e+06     -1.179265e+04      2.659536e+02   
     0.188220          1.612554        5.189657e+06      5.200795e+06     -1.136554e+04      2.275698e+02   
     0.188220          1.671957        4.859311e+06      4.870084e+06     -1.096731e+04      1.945422e+02   
     0.188220          1.727318        4.563171e+06      4.573612e+06     -1.060779e+04      1.664270e+02   
     0.188220          1.778306        4.294667e+06      4.304784e+06     -1.026040e+04      1.427785e+02   
     0.188220          1.824612        4.060952e+06      4.070762e+06     -9.933164e+03      1.231735e+02   
     0.188220          1.865960        3.854612e+06      3.864161e+06     -9.656106e+03      1.071107e+02   
     0.188220          1.902099        3.678583e+06      3.687877e+06     -9.387725e+03      9.418927e+01   
     0.188220          1.932813        3.527172e+06      3.536262e+06     -9.174078e+03      8.401309e+01   
     0.188220          1.957917        3.406429e+06      3.415335e+06     -8.982553e+03      7.621199e+01   
     0.188220          1.977260        3.314018e+06      3.322781e+06     -8.833617e+03      7.051228e+01   
     0.188220          1.990726        3.247399e+06      3.256065e+06     -8.732619e+03      6.669998e+01   
     0.188220          1.998238        3.209919e+06      3.218529e+06     -8.674332e+03      6.462945e+01   
     0.227742          0.001762        2.212406e+07      2.214585e+07     -2.337383e+04      1.590871e+03   
     0.227742          0.009274        2.208953e+07      2.211119e+07     -2.324700e+04      1.590973e+03   
     0.227742          0.022740        2.194015e+07      2.196164e+07     -2.308464e+04      1.592031e+03   
     0.227742          0.042083        2.194444e+07      2.196596e+07     -2.310636e+04      1.592864e+03   
     0.227742          0.067187        2.187546e+07      2.189692e+07     -2.305744e+04      1.590765e+03   
     0.227742          0.097901        2.183583e+07      2.185730e+07     -2.305784e+04      1.589741e+03   
     0.227742          0.134040        2.170434e+07      2.172571e+07     -2.296714e+04      1.589135e+03   
     0.227742          0.175388        2.151105e+07      2.153214e+07     -2.267535e+04      1.584289e+03   
     0.227742          0.221694        2.124313e+07      2.126382e+07     -2.225026e+04      1.561265e+03   
     0.227742          0.272682        2.087451e+07      2.089471e+07     -2.172421e+04      1.521666e+03   
     0.227742          0.328043        2.037557e+07      2.039523e+07     -2.112413e+04      1.467568e+03   
     0.227742          0.387446        1.969921e+07      1.971829e+07     -2.048395e+04      1.403636e+03   
     0.227742          0.450533        1.878787e+07      1.880637e+07     -1.982846e+04      1.332076e+03   
