#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.519283e+04      1.581251e+04     -6.267043e+02      7.016906e+00   
     0.119882          1.778306        1.322945e+04      1.380485e+04     -5.813981e+02      5.998541e+00   
     0.119882          1.824612        1.177973e+04      1.232322e+04     -5.486606e+02      5.164851e+00   
     0.119882          1.865960        1.045630e+04      1.096541e+04     -5.136060e+02      4.490080e+00   
     0.119882          1.902099        9.504958e+03      9.990230e+03     -4.892235e+02      3.951825e+00   
     0.119882          1.932813        8.656988e+03      9.118618e+03     -4.651615e+02      3.530678e+00   
     0.119882          1.957917        8.028439e+03      8.471020e+03     -4.457915e+02      3.210075e+00   
     0.119882          1.977260        7.595851e+03      8.026361e+03     -4.334869e+02      2.977326e+00   
     0.119882          1.990726        7.271881e+03      7.692819e+03     -4.237610e+02      2.822409e+00   
     0.119882          1.998238        7.092131e+03      7.507759e+03     -4.183662e+02      2.738424e+00   
     0.152235          0.001762        6.799034e+05      6.843892e+05     -4.599936e+03      1.141721e+02   
     0.152235          0.009274        6.712259e+05      6.757120e+05     -4.599936e+03      1.138486e+02   
     0.152235          0.022740        6.722420e+05      6.766756e+05     -4.546391e+03      1.127405e+02   
     0.152235          0.042083        6.696936e+05      6.740223e+05     -4.439553e+03      1.109151e+02   
     0.152235          0.067187        6.634118e+05      6.675964e+05     -4.293169e+03      1.085205e+02   
     0.152235          0.097901        6.516638e+05      6.556660e+05     -4.107739e+03      1.056092e+02   
     0.152235          0.134040        6.330735e+05      6.368706e+05     -3.899290e+03      1.022068e+02   
     0.152235          0.175388        6.070738e+05      6.106398e+05     -3.664377e+03      9.834738e+01   
     0.152235          0.221694        5.736272e+05      5.769532e+05     -3.419978e+03      9.403610e+01   
     0.152235          0.272682        5.309730e+05      5.340554e+05     -3.171791e+03      8.934601e+01   
     0.152235          0.328043        4.633348e+05      4.661846e+05     -2.934109e+03      8.434307e+01   
     0.152235          0.387446        3.810049e+05      3.836330e+05     -2.707260e+03      7.909583e+01   
     0.152235          0.450533        3.110291e+05      3.134471e+05     -2.491685e+03      7.365320e+01   
     0.152235          0.516924        2.541692e+05      2.563899e+05     -2.288788e+03      6.809567e+01   
     0.152235          0.586221        2.082609e+05      2.103068e+05     -2.108383e+03      6.250854e+01   
     0.152235          0.658006        1.712474e+05      1.731315e+05     -1.941012e+03      5.695906e+01   
     0.152235          0.731848        1.416246e+05      1.433604e+05     -1.787311e+03      5.150989e+01   
     0.152235          0.807302        1.177923e+05      1.193927e+05     -1.646642e+03      4.624298e+01   
     0.152235          0.883916        9.848996e+04      9.996604e+04     -1.517293e+03      4.120362e+01   
     0.152235          0.961228        8.263169e+04      8.399377e+04     -1.398525e+03      3.644371e+01   
     0.152235          1.038772        6.958121e+04      7.083772e+04     -1.288523e+03      3.200878e+01   
     0.152235          1.116084        5.870517e+04      5.986502e+04     -1.187768e+03      2.791714e+01   
     0.152235          1.192698        4.972321e+04      5.079446e+04     -1.095440e+03      2.419242e+01   
     0.152235          1.268152        4.228811e+04      4.327798e+04     -1.010716e+03      2.083963e+01   
     0.152235          1.341994        3.607804e+04      3.699298e+04     -9.327936e+02      1.785383e+01   
     0.152235          1.413779        3.089182e+04      3.173772e+04     -8.611216e+02      1.522639e+01   
     0.152235          1.483076        2.642350e+04      2.720726e+04     -7.966940e+02      1.293987e+01   
     0.152235          1.549467        2.268365e+04      2.340911e+04     -7.364294e+02      1.096886e+01   
     0.152235          1.612554        1.957969e+04      2.025120e+04     -6.808000e+02      9.289927e+00   
     0.152235          1.671957        1.699886e+04      1.762422e+04     -6.332329e+02      7.872262e+00   
     0.152235          1.727318        1.477090e+04      1.535242e+04     -5.882121e+02      6.688691e+00   
     0.152235          1.778306        1.293905e+04      1.347904e+04     -5.457011e+02      5.710108e+00   
     0.152235          1.824612        1.146199e+04      1.197155e+04     -5.144617e+02      4.908962e+00   
     0.152235          1.865960        1.019024e+04      1.066584e+04     -4.798566e+02      4.262164e+00   
     0.152235          1.902099        9.235087e+03      9.688665e+03     -4.573235e+02      3.746106e+00   
     0.152235          1.932813        8.386526e+03      8.816211e+03     -4.330277e+02      3.342732e+00   
     0.152235          1.957917        7.797425e+03      8.209586e+03     -4.151981e+02      3.036537e+00   
     0.152235          1.977260        7.361518e+03      7.761984e+03     -4.032796e+02      2.813781e+00   
     0.152235          1.990726        7.024948e+03      7.415755e+03     -3.934721e+02      2.665507e+00   
     0.152235          1.998238        6.857207e+03      7.242654e+03     -3.880323e+02      2.585258e+00   
     0.188220          0.001762        4.817860e+05      4.854646e+05     -3.788477e+03      1.098455e+02   
     0.188220          0.009274        4.878758e+05      4.916026e+05     -3.836377e+03      1.095311e+02   
     0.188220          0.022740        4.850282e+05      4.887218e+05     -3.801987e+03      1.084605e+02   
     0.188220          0.042083        4.838280e+05      4.874499e+05     -3.728571e+03      1.066950e+02   
     0.188220          0.067187        4.810385e+05      4.845701e+05     -3.636039e+03      1.043793e+02   
     0.188220          0.097901        4.751615e+05      4.785703e+05     -3.510381e+03      1.015653e+02   
     0.188220          0.134040        4.657521e+05      4.690114e+05     -3.357586e+03      9.827696e+01   
     0.188220          0.175388        4.521054e+05      4.551984e+05     -3.187519e+03      9.454768e+01   
     0.188220          0.221694        4.336110e+05      4.365257e+05     -3.005133e+03      9.038186e+01   
     0.188220          0.272682        4.105708e+05      4.133047e+05     -2.819800e+03      8.585220e+01   
     0.188220          0.328043        3.833344e+05      3.858855e+05     -2.632127e+03      8.102069e+01   
     0.188220          0.387446        3.432901e+05      3.456621e+05     -2.447918e+03      7.595414e+01   
     0.188220          0.450533        2.881028e+05      2.903021e+05     -2.270023e+03      7.069725e+01   
     0.188220          0.516924        2.388228e+05      2.408587e+05     -2.101278e+03      6.533234e+01   
     0.188220          0.586221        1.979706e+05      1.998536e+05     -1.942944e+03      5.993957e+01   
     0.188220          0.658006        1.642338e+05      1.659747e+05     -1.795473e+03      5.458492e+01   
     0.188220          0.731848        1.365237e+05      1.381340e+05     -1.659568e+03      4.932963e+01   
     0.188220          0.807302        1.139277e+05      1.154169e+05     -1.533412e+03      4.425228e+01   
     0.188220          0.883916        9.531132e+04      9.668679e+04     -1.414869e+03      3.939733e+01   
     0.188220          0.961228        8.007426e+04      8.134424e+04     -1.304803e+03      3.481430e+01   
     0.188220          1.038772        6.749839e+04      6.867133e+04     -1.203481e+03      3.054839e+01   
     0.188220          1.116084        5.709426e+04      5.817908e+04     -1.111427e+03      2.661383e+01   
     0.188220          1.192698        4.841372e+04      4.941747e+04     -1.026789e+03      2.303729e+01   
     0.188220          1.268152        4.119846e+04      4.212747e+04     -9.488276e+02      1.981948e+01   
     0.188220          1.341994        3.518963e+04      3.604949e+04     -8.768250e+02      1.695756e+01   
     0.188220          1.413779        3.000114e+04      3.079375e+04     -8.070527e+02      1.444273e+01   
     0.188220          1.483076        2.562922e+04      2.635980e+04     -7.428347e+02      1.225497e+01   
     0.188220          1.549467        2.200613e+04      2.268324e+04     -6.874902e+02      1.037228e+01   
     0.188220          1.612554        1.900335e+04      1.963075e+04     -6.361777e+02      8.770770e+00   
     0.188220          1.671957        1.645239e+04      1.703244e+04     -5.874636e+02      7.419867e+00   
     0.188220          1.727318        1.424846e+04      1.478793e+04     -5.457554e+02      6.294198e+00   
     0.188220          1.778306        1.249440e+04      1.299594e+04     -5.069068e+02      5.363776e+00   
     0.188220          1.824612        1.102269e+04      1.149261e+04     -4.745241e+02      4.604052e+00   
     0.188220          1.865960        9.801460e+03      1.024090e+04     -4.434313e+02      3.990596e+00   
     0.188220          1.902099        8.831304e+03      9.247733e+03     -4.199323e+02      3.502593e+00   
     0.188220          1.932813        8.033465e+03      8.426736e+03     -3.963917e+02      3.120788e+00   
     0.188220          1.957917        7.458548e+03      7.836638e+03     -3.809215e+02      2.831434e+00   
     0.188220          1.977260        6.993122e+03      7.358620e+03     -3.681199e+02      2.621514e+00   
     0.188220          1.990726        6.689498e+03      7.045680e+03     -3.586629e+02      2.481516e+00   
     0.188220          1.998238        6.524082e+03      6.875094e+03     -3.534177e+02      2.405699e+00   
     0.227742          0.001762        3.514968e+05      3.546700e+05     -3.277804e+03      1.046112e+02   
     0.227742          0.009274        3.524728e+05      3.556463e+05     -3.277804e+03      1.043082e+02   
     0.227742          0.022740        3.551285e+05      3.582637e+05     -3.238480e+03      1.032825e+02   
     0.227742          0.042083        3.532115e+05      3.562747e+05     -3.164810e+03      1.015883e+02   
     0.227742          0.067187        3.527627e+05      3.557549e+05     -3.091593e+03      9.936643e+01   
     0.227742          0.097901        3.499242e+05      3.528224e+05     -2.994923e+03      9.666778e+01   
     0.227742          0.134040        3.449255e+05      3.477091e+05     -2.877108e+03      9.351576e+01   
     0.227742          0.175388        3.375017e+05      3.401678e+05     -2.755996e+03      8.994208e+01   
     0.227742          0.221694        3.275108e+05      3.300440e+05     -2.619101e+03      8.595083e+01   
     0.227742          0.272682        3.144871e+05      3.168841e+05     -2.478561e+03      8.161247e+01   
     0.227742          0.328043        2.984269e+05      3.006809e+05     -2.330970e+03      7.698629e+01   
     0.227742          0.387446        2.797121e+05      2.818241e+05     -2.184116e+03      7.213608e+01   
     0.227742          0.450533        2.556502e+05      2.576252e+05     -2.042164e+03      6.710590e+01   
