#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.081685e+06      5.082362e+06     -7.134410e+02      3.632429e+01   
     0.119882          1.778306        4.814310e+06      4.814973e+06     -6.939830e+02      3.121303e+01   
     0.119882          1.824612        4.583724e+06      4.584372e+06     -6.758651e+02      2.697572e+01   
     0.119882          1.865960        4.374323e+06      4.374960e+06     -6.600068e+02      2.350891e+01   
     0.119882          1.902099        4.208967e+06      4.209593e+06     -6.463598e+02      2.071336e+01   
     0.119882          1.932813        4.057120e+06      4.057735e+06     -6.340070e+02      1.850789e+01   
     0.119882          1.957917        3.943233e+06      3.943841e+06     -6.247618e+02      1.682087e+01   
     0.119882          1.977260        3.862713e+06      3.863315e+06     -6.177231e+02      1.559023e+01   
     0.119882          1.990726        3.796588e+06      3.797185e+06     -6.112897e+02      1.476816e+01   
     0.119882          1.998238        3.760426e+06      3.761020e+06     -6.082068e+02      1.432192e+01   
     0.152235          0.001762        3.825897e+07      3.826061e+07     -2.050969e+03      4.104235e+02   
     0.152235          0.009274        3.742090e+07      3.742250e+07     -2.006042e+03      4.083999e+02   
     0.152235          0.022740        3.744778e+07      3.744936e+07     -1.987013e+03      4.049992e+02   
     0.152235          0.042083        3.731626e+07      3.731781e+07     -1.952164e+03      4.002659e+02   
     0.152235          0.067187        3.712445e+07      3.712596e+07     -1.906459e+03      3.942098e+02   
     0.152235          0.097901        3.678707e+07      3.678853e+07     -1.850929e+03      3.868531e+02   
     0.152235          0.134040        3.614637e+07      3.614778e+07     -1.786699e+03      3.779328e+02   
     0.152235          0.175388        3.518556e+07      3.518691e+07     -1.717562e+03      3.673062e+02   
     0.152235          0.221694        3.381453e+07      3.381582e+07     -1.646170e+03      3.552996e+02   
     0.152235          0.272682        3.200238e+07      3.200361e+07     -1.573167e+03      3.420650e+02   
     0.152235          0.328043        2.942179e+07      2.942297e+07     -1.504280e+03      3.277449e+02   
     0.152235          0.387446        2.612668e+07      2.612780e+07     -1.436045e+03      3.119062e+02   
     0.152235          0.450533        2.309982e+07      2.310090e+07     -1.371892e+03      2.949079e+02   
     0.152235          0.516924        2.043357e+07      2.043461e+07     -1.311330e+03      2.771976e+02   
     0.152235          0.586221        1.818251e+07      1.818351e+07     -1.255905e+03      2.589820e+02   
     0.152235          0.658006        1.629135e+07      1.629231e+07     -1.201993e+03      2.399152e+02   
     0.152235          0.731848        1.469006e+07      1.469099e+07     -1.151457e+03      2.207435e+02   
     0.152235          0.807302        1.332949e+07      1.333039e+07     -1.104361e+03      2.018100e+02   
     0.152235          0.883916        1.215116e+07      1.215203e+07     -1.059717e+03      1.828446e+02   
     0.152235          0.961228        1.112147e+07      1.112232e+07     -1.017476e+03      1.645195e+02   
     0.152235          1.038772        1.020865e+07      1.020948e+07     -9.775880e+02      1.470213e+02   
     0.152235          1.116084        9.405474e+06      9.406284e+06     -9.399981e+02      1.302748e+02   
     0.152235          1.192698        8.682031e+06      8.682821e+06     -9.046429e+02      1.147655e+02   
     0.152235          1.268152        8.036990e+06      8.037761e+06     -8.714497e+02      1.003265e+02   
     0.152235          1.341994        7.461402e+06      7.462155e+06     -8.403362e+02      8.721967e+01   
     0.152235          1.413779        6.943701e+06      6.944437e+06     -8.112100e+02      7.538398e+01   
     0.152235          1.483076        6.478609e+06      6.479329e+06     -7.839702e+02      6.486253e+01   
     0.152235          1.549467        6.059341e+06      6.060044e+06     -7.582139e+02      5.559533e+01   
     0.152235          1.612554        5.673815e+06      5.674501e+06     -7.328683e+02      4.755220e+01   
     0.152235          1.671957        5.336616e+06      5.337284e+06     -7.089586e+02      4.062365e+01   
     0.152235          1.727318        5.038665e+06      5.039319e+06     -6.888878e+02      3.475256e+01   
     0.152235          1.778306        4.775715e+06      4.776356e+06     -6.703162e+02      2.981464e+01   
     0.152235          1.824612        4.537371e+06      4.537997e+06     -6.515317e+02      2.572594e+01   
     0.152235          1.865960        4.334755e+06      4.335369e+06     -6.365580e+02      2.238461e+01   
     0.152235          1.902099        4.163344e+06      4.163946e+06     -6.224286e+02      1.969376e+01   
     0.152235          1.932813        4.015704e+06      4.016298e+06     -6.109543e+02      1.757300e+01   
     0.152235          1.957917        3.902019e+06      3.902605e+06     -6.013947e+02      1.595233e+01   
     0.152235          1.977260        3.817155e+06      3.817734e+06     -5.940196e+02      1.477092e+01   
     0.152235          1.990726        3.751005e+06      3.751579e+06     -5.882571e+02      1.398221e+01   
     0.152235          1.998238        3.715357e+06      3.715929e+06     -5.854587e+02      1.355427e+01   
     0.188220          0.001762        3.014339e+07      3.014478e+07     -1.788671e+03      3.979115e+02   
     0.188220          0.009274        2.980641e+07      2.980778e+07     -1.768675e+03      3.959258e+02   
     0.188220          0.022740        2.971615e+07      2.971750e+07     -1.746886e+03      3.925909e+02   
     0.188220          0.042083        2.965752e+07      2.965885e+07     -1.720988e+03      3.879516e+02   
     0.188220          0.067187        2.957456e+07      2.957586e+07     -1.688685e+03      3.820180e+02   
     0.188220          0.097901        2.943820e+07      2.943947e+07     -1.652333e+03      3.748127e+02   
     0.188220          0.134040        2.920806e+07      2.920930e+07     -1.608281e+03      3.660757e+02   
     0.188220          0.175388        2.884030e+07      2.884150e+07     -1.560247e+03      3.556677e+02   
     0.188220          0.221694        2.825814e+07      2.825931e+07     -1.507961e+03      3.439128e+02   
     0.188220          0.272682        2.735972e+07      2.736084e+07     -1.452682e+03      3.309618e+02   
     0.188220          0.328043        2.612653e+07      2.612761e+07     -1.397575e+03      3.169564e+02   
     0.188220          0.387446        2.450310e+07      2.450414e+07     -1.343266e+03      3.014700e+02   
     0.188220          0.450533        2.213683e+07      2.213783e+07     -1.290150e+03      2.848589e+02   
     0.188220          0.516924        1.987854e+07      1.987951e+07     -1.238807e+03      2.675646e+02   
     0.188220          0.586221        1.779253e+07      1.779347e+07     -1.189600e+03      2.497902e+02   
     0.188220          0.658006        1.598039e+07      1.598130e+07     -1.141920e+03      2.311985e+02   
     0.188220          0.731848        1.443919e+07      1.444008e+07     -1.096282e+03      2.125223e+02   
     0.188220          0.807302        1.311721e+07      1.311807e+07     -1.052712e+03      1.940958e+02   
     0.188220          0.883916        1.197396e+07      1.197480e+07     -1.011596e+03      1.756573e+02   
     0.188220          0.961228        1.096843e+07      1.096924e+07     -9.729359e+02      1.578620e+02   
     0.188220          1.038772        1.008026e+07      1.008105e+07     -9.360841e+02      1.408896e+02   
     0.188220          1.116084        9.287856e+06      9.288632e+06     -9.010039e+02      1.246679e+02   
     0.188220          1.192698        8.582045e+06      8.582803e+06     -8.676492e+02      1.096637e+02   
     0.188220          1.268152        7.945111e+06      7.945852e+06     -8.359649e+02      9.571604e+01   
     0.188220          1.341994        7.376244e+06      7.376967e+06     -8.058878e+02      8.307286e+01   
     0.188220          1.413779        6.865459e+06      6.866164e+06     -7.773472e+02      7.167388e+01   
     0.188220          1.483076        6.406051e+06      6.406741e+06     -7.511895e+02      6.155639e+01   
     0.188220          1.549467        5.986802e+06      5.987475e+06     -7.260792e+02      5.265953e+01   
     0.188220          1.612554        5.607373e+06      5.608030e+06     -7.021046e+02      4.495041e+01   
     0.188220          1.671957        5.271911e+06      5.272552e+06     -6.794730e+02      3.832193e+01   
     0.188220          1.727318        4.975546e+06      4.976172e+06     -6.589443e+02      3.271393e+01   
     0.188220          1.778306        4.712977e+06      4.713590e+06     -6.409710e+02      2.800610e+01   
     0.188220          1.824612        4.476063e+06      4.476662e+06     -6.228816e+02      2.411441e+01   
     0.188220          1.865960        4.273839e+06      4.274425e+06     -6.078558e+02      2.093911e+01   
     0.188220          1.902099        4.103431e+06      4.104007e+06     -5.943156e+02      1.838627e+01   
     0.188220          1.932813        3.955357e+06      3.955923e+06     -5.827421e+02      1.637717e+01   
     0.188220          1.957917        3.843309e+06      3.843868e+06     -5.732955e+02      1.484365e+01   
     0.188220          1.977260        3.751555e+06      3.752107e+06     -5.654178e+02      1.372696e+01   
     0.188220          1.990726        3.688397e+06      3.688945e+06     -5.604377e+02      1.298216e+01   
     0.188220          1.998238        3.653994e+06      3.654539e+06     -5.576758e+02      1.257828e+01   
     0.227742          0.001762        2.498923e+07      2.499043e+07     -1.587690e+03      3.817744e+02   
     0.227742          0.009274        2.445557e+07      2.445675e+07     -1.553784e+03      3.798380e+02   
     0.227742          0.022740        2.429042e+07      2.429159e+07     -1.543291e+03      3.765886e+02   
     0.227742          0.042083        2.434262e+07      2.434378e+07     -1.527911e+03      3.720709e+02   
     0.227742          0.067187        2.433494e+07      2.433609e+07     -1.509306e+03      3.662962e+02   
     0.227742          0.097901        2.423697e+07      2.423809e+07     -1.482457e+03      3.592870e+02   
     0.227742          0.134040        2.409875e+07      2.409985e+07     -1.450438e+03      3.507877e+02   
     0.227742          0.175388        2.390900e+07      2.391008e+07     -1.413404e+03      3.406637e+02   
     0.227742          0.221694        2.362976e+07      2.363081e+07     -1.375437e+03      3.292358e+02   
     0.227742          0.272682        2.323299e+07      2.323401e+07     -1.333894e+03      3.166538e+02   
     0.227742          0.328043        2.264688e+07      2.264787e+07     -1.290466e+03      3.030576e+02   
     0.227742          0.387446        2.179245e+07      2.179341e+07     -1.245893e+03      2.880298e+02   
     0.227742          0.450533        2.068428e+07      2.068521e+07     -1.201544e+03      2.719235e+02   
