#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.619427e+05      2.646560e+05     -2.751764e+03      3.854181e+01   
     0.119882          1.778306        2.408908e+05      2.434908e+05     -2.632905e+03      3.296862e+01   
     0.119882          1.824612        2.225544e+05      2.250466e+05     -2.520596e+03      2.837228e+01   
     0.119882          1.865960        2.065488e+05      2.089494e+05     -2.425294e+03      2.463613e+01   
     0.119882          1.902099        1.938373e+05      1.961574e+05     -2.341774e+03      2.163043e+01   
     0.119882          1.932813        1.829206e+05      1.851688e+05     -2.267407e+03      1.927052e+01   
     0.119882          1.957917        1.742347e+05      1.764292e+05     -2.211938e+03      1.747056e+01   
     0.119882          1.977260        1.682205e+05      1.703736e+05     -2.169247e+03      1.615983e+01   
     0.119882          1.990726        1.635829e+05      1.656985e+05     -2.130847e+03      1.528679e+01   
     0.119882          1.998238        1.611019e+05      1.631988e+05     -2.111732e+03      1.481381e+01   
     0.152235          0.001762        3.869209e+06      3.879664e+06     -1.093737e+04      4.819620e+02   
     0.152235          0.009274        3.795921e+06      3.806343e+06     -1.090395e+04      4.820115e+02   
     0.152235          0.022740        3.799720e+06      3.810150e+06     -1.091241e+04      4.821951e+02   
     0.152235          0.042083        3.777322e+06      3.787611e+06     -1.077085e+04      4.822517e+02   
     0.152235          0.067187        3.754030e+06      3.764093e+06     -1.054463e+04      4.810793e+02   
     0.152235          0.097901        3.709224e+06      3.718968e+06     -1.022057e+04      4.757908e+02   
     0.152235          0.134040        3.634117e+06      3.643471e+06     -9.820184e+03      4.656876e+02   
     0.152235          0.175388        3.520986e+06      3.529911e+06     -9.377355e+03      4.523807e+02   
     0.152235          0.221694        3.362422e+06      3.370899e+06     -8.912999e+03      4.364368e+02   
     0.152235          0.272682        3.179876e+06      3.187895e+06     -8.437447e+03      4.182431e+02   
     0.152235          0.328043        2.876443e+06      2.884024e+06     -7.979002e+03      3.982218e+02   
     0.152235          0.387446        2.467345e+06      2.474499e+06     -7.530434e+03      3.767146e+02   
     0.152235          0.450533        2.123425e+06      2.130170e+06     -7.098724e+03      3.539625e+02   
     0.152235          0.516924        1.826973e+06      1.833330e+06     -6.687955e+03      3.302398e+02   
     0.152235          0.586221        1.578736e+06      1.584741e+06     -6.310937e+03      3.058874e+02   
     0.152235          0.658006        1.372504e+06      1.378180e+06     -5.957138e+03      2.813042e+02   
     0.152235          0.731848        1.200626e+06      1.205993e+06     -5.623292e+03      2.569052e+02   
     0.152235          0.807302        1.055219e+06      1.060295e+06     -5.309031e+03      2.328047e+02   
     0.152235          0.883916        9.313793e+05      9.361837e+05     -5.013830e+03      2.093804e+02   
     0.152235          0.961228        8.249440e+05      8.294940e+05     -4.737022e+03      1.870045e+02   
     0.152235          1.038772        7.326419e+05      7.369539e+05     -4.477806e+03      1.657450e+02   
     0.152235          1.116084        6.528473e+05      6.569367e+05     -4.235274e+03      1.458563e+02   
     0.152235          1.192698        5.831652e+05      5.870461e+05     -4.008426e+03      1.275267e+02   
     0.152235          1.268152        5.222118e+05      5.258973e+05     -3.796195e+03      1.107270e+02   
     0.152235          1.341994        4.684507e+05      4.719489e+05     -3.593805e+03      9.561134e+01   
     0.152235          1.413779        4.210749e+05      4.243944e+05     -3.401556e+03      8.208756e+01   
     0.152235          1.483076        3.793874e+05      3.825378e+05     -3.220607e+03      7.018224e+01   
     0.152235          1.549467        3.426133e+05      3.456137e+05     -3.060190e+03      5.978890e+01   
     0.152235          1.612554        3.104300e+05      3.132893e+05     -2.910218e+03      5.083983e+01   
     0.152235          1.671957        2.824902e+05      2.852112e+05     -2.764214e+03      4.319849e+01   
     0.152235          1.727318        2.581709e+05      2.607687e+05     -2.634632e+03      3.676610e+01   
     0.152235          1.778306        2.369022e+05      2.393914e+05     -2.520591e+03      3.139643e+01   
     0.152235          1.824612        2.186327e+05      2.210115e+05     -2.405780e+03      2.697000e+01   
     0.152235          1.865960        2.029101e+05      2.052032e+05     -2.316448e+03      2.337160e+01   
     0.152235          1.902099        1.901908e+05      1.924006e+05     -2.230285e+03      2.048825e+01   
     0.152235          1.932813        1.791806e+05      1.813241e+05     -2.161710e+03      1.822536e+01   
     0.152235          1.957917        1.707263e+05      1.728144e+05     -2.104585e+03      1.650304e+01   
     0.152235          1.977260        1.645798e+05      1.666232e+05     -2.058653e+03      1.525010e+01   
     0.152235          1.990726        1.600720e+05      1.620826e+05     -2.025060e+03      1.441605e+01   
     0.152235          1.998238        1.575831e+05      1.595778e+05     -2.008695e+03      1.396451e+01   
     0.188220          0.001762        3.013292e+06      3.022430e+06     -9.603344e+03      4.654472e+02   
     0.188220          0.009274        2.932486e+06      2.941515e+06     -9.494211e+03      4.654937e+02   
     0.188220          0.022740        2.903190e+06      2.912149e+06     -9.425122e+03      4.656781e+02   
     0.188220          0.042083        2.909719e+06      2.918632e+06     -9.378890e+03      4.657435e+02   
     0.188220          0.067187        2.901406e+06      2.910182e+06     -9.240694e+03      4.646266e+02   
     0.188220          0.097901        2.880124e+06      2.888685e+06     -9.021011e+03      4.595086e+02   
     0.188220          0.134040        2.844799e+06      2.853089e+06     -8.740468e+03      4.496877e+02   
     0.188220          0.175388        2.791316e+06      2.799298e+06     -8.418847e+03      4.367433e+02   
     0.188220          0.221694        2.715241e+06      2.722892e+06     -8.071954e+03      4.212314e+02   
     0.188220          0.272682        2.609709e+06      2.617019e+06     -7.713905e+03      4.035332e+02   
     0.188220          0.328043        2.473047e+06      2.480010e+06     -7.346719e+03      3.840630e+02   
     0.188220          0.387446        2.299649e+06      2.306267e+06     -6.980583e+03      3.631549e+02   
     0.188220          0.450533        2.007913e+06      2.014193e+06     -6.621630e+03      3.410376e+02   
     0.188220          0.516924        1.753762e+06      1.759717e+06     -6.273673e+03      3.179926e+02   
     0.188220          0.586221        1.527978e+06      1.533623e+06     -5.939110e+03      2.943434e+02   
     0.188220          0.658006        1.334240e+06      1.339589e+06     -5.619407e+03      2.704858e+02   
     0.188220          0.731848        1.169962e+06      1.175030e+06     -5.315392e+03      2.468233e+02   
     0.188220          0.807302        1.030499e+06      1.035304e+06     -5.028785e+03      2.234664e+02   
     0.188220          0.883916        9.109537e+05      9.155106e+05     -4.757657e+03      2.007843e+02   
     0.188220          0.961228        8.079257e+05      8.122473e+05     -4.500693e+03      1.791363e+02   
     0.188220          1.038772        7.185673e+05      7.226671e+05     -4.258368e+03      1.585876e+02   
     0.188220          1.116084        6.406333e+05      6.445259e+05     -4.032008e+03      1.393851e+02   
     0.188220          1.192698        5.728306e+05      5.765283e+05     -3.819417e+03      1.217054e+02   
     0.188220          1.268152        5.126157e+05      5.161261e+05     -3.615901e+03      1.055183e+02   
     0.188220          1.341994        4.596648e+05      4.629978e+05     -3.423911e+03      9.097074e+01   
     0.188220          1.413779        4.132252e+05      4.163896e+05     -3.242394e+03      7.797569e+01   
     0.188220          1.483076        3.721181e+05      3.751203e+05     -3.068742e+03      6.655585e+01   
     0.188220          1.549467        3.361067e+05      3.389586e+05     -2.908535e+03      5.659728e+01   
     0.188220          1.612554        3.044469e+05      3.071643e+05     -2.765455e+03      4.803595e+01   
     0.188220          1.671957        2.764561e+05      2.790413e+05     -2.625926e+03      4.073994e+01   
     0.188220          1.727318        2.524586e+05      2.549190e+05     -2.495030e+03      3.459929e+01   
     0.188220          1.778306        2.316378e+05      2.339952e+05     -2.386863e+03      2.947963e+01   
     0.188220          1.824612        2.133752e+05      2.156273e+05     -2.277322e+03      2.527177e+01   
     0.188220          1.865960        1.978072e+05      1.999707e+05     -2.185406e+03      2.185688e+01   
     0.188220          1.902099        1.850951e+05      1.871785e+05     -2.102560e+03      1.912678e+01   
     0.188220          1.932813        1.741426e+05      1.761600e+05     -2.034328e+03      1.698815e+01   
     0.188220          1.957917        1.657980e+05      1.677587e+05     -1.976008e+03      1.536047e+01   
     0.188220          1.977260        1.594467e+05      1.613623e+05     -1.929851e+03      1.417695e+01   
     0.188220          1.990726        1.550187e+05      1.569061e+05     -1.900863e+03      1.338758e+01   
     0.188220          1.998238        1.525297e+05      1.544008e+05     -1.883982e+03      1.295998e+01   
     0.227742          0.001762        2.290904e+06      2.298648e+06     -8.189164e+03      4.450834e+02   
     0.227742          0.009274        2.290904e+06      2.298648e+06     -8.189164e+03      4.451265e+02   
     0.227742          0.022740        2.305323e+06      2.313175e+06     -8.297101e+03      4.453078e+02   
     0.227742          0.042083        2.296764e+06      2.304577e+06     -8.258406e+03      4.453796e+02   
     0.227742          0.067187        2.296890e+06      2.304604e+06     -8.158829e+03      4.443229e+02   
     0.227742          0.097901        2.282276e+06      2.289822e+06     -7.985086e+03      4.394064e+02   
     0.227742          0.134040        2.265175e+06      2.272522e+06     -7.777691e+03      4.299279e+02   
     0.227742          0.175388        2.236949e+06      2.244084e+06     -7.552634e+03      4.174289e+02   
     0.227742          0.221694        2.196966e+06      2.203854e+06     -7.289939e+03      4.024497e+02   
     0.227742          0.272682        2.142672e+06      2.149301e+06     -7.014605e+03      3.853639e+02   
     0.227742          0.328043        2.069586e+06      2.075939e+06     -6.719543e+03      3.665754e+02   
     0.227742          0.387446        1.971253e+06      1.977326e+06     -6.419554e+03      3.464042e+02   
     0.227742          0.450533        1.858550e+06      1.864348e+06     -6.122475e+03      3.250822e+02   
