#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.341994        2.214424e+01      0.000000e+00      0.000000e+00      2.214424e+01   
     1.228890          1.413779        1.981626e+01      0.000000e+00      0.000000e+00      1.981626e+01   
     1.228890          1.483076        1.766377e+01      0.000000e+00      0.000000e+00      1.766377e+01   
     1.228890          1.549467        1.568245e+01      0.000000e+00      0.000000e+00      1.568245e+01   
     1.228890          1.612554        1.389158e+01      0.000000e+00      0.000000e+00      1.389158e+01   
     1.228890          1.671957        1.228228e+01      0.000000e+00      0.000000e+00      1.228228e+01   
     1.228890          1.727318        1.085753e+01      0.000000e+00      0.000000e+00      1.085753e+01   
     1.228890          1.778306        9.612443e+00      0.000000e+00      0.000000e+00      9.612443e+00   
     1.228890          1.824612        8.537824e+00      0.000000e+00      0.000000e+00      8.537824e+00   
     1.228890          1.865960        7.629210e+00      0.000000e+00      0.000000e+00      7.629210e+00   
     1.228890          1.902099        6.870824e+00      0.000000e+00      0.000000e+00      6.870824e+00   
     1.228890          1.932813        6.256544e+00      0.000000e+00      0.000000e+00      6.256544e+00   
     1.228890          1.957917        5.774094e+00      0.000000e+00      0.000000e+00      5.774094e+00   
     1.228890          1.977260        5.415251e+00      0.000000e+00      0.000000e+00      5.415251e+00   
     1.228890          1.990726        5.172100e+00      0.000000e+00      0.000000e+00      5.172100e+00   
     1.228890          1.998238        5.038873e+00      0.000000e+00      0.000000e+00      5.038873e+00   
     1.305826          0.001762        9.408308e+01      0.000000e+00      0.000000e+00      9.408308e+01   
     1.305826          0.009274        1.212470e+02      2.961255e+01     -2.360059e+00      9.399447e+01   
     1.305826          0.022740        1.228819e+02      3.224219e+01     -2.684442e+00      9.332419e+01   
     1.305826          0.042083        1.073276e+02      1.651795e+01     -1.384735e+00      9.219440e+01   
     1.305826          0.067187        9.906320e+01      9.152041e+00     -7.771337e-01      9.068829e+01   
     1.305826          0.097901        9.322970e+01      4.829163e+00     -4.340287e-01      8.883457e+01   
     1.305826          0.134040        8.846027e+01      2.030854e+00     -2.218288e-01      8.665125e+01   
     1.305826          0.175388        8.455152e+01      4.525124e-01     -6.556293e-02      8.416457e+01   
     1.305826          0.221694        8.140397e+01      0.000000e+00      0.000000e+00      8.140397e+01   
     1.305826          0.272682        7.839847e+01      0.000000e+00      0.000000e+00      7.839847e+01   
     1.305826          0.328043        7.518098e+01      0.000000e+00      0.000000e+00      7.518098e+01   
     1.305826          0.387446        7.179250e+01      0.000000e+00      0.000000e+00      7.179250e+01   
     1.305826          0.450533        6.826232e+01      0.000000e+00      0.000000e+00      6.826232e+01   
     1.305826          0.516924        6.462212e+01      0.000000e+00      0.000000e+00      6.462212e+01   
     1.305826          0.586221        6.090150e+01      0.000000e+00      0.000000e+00      6.090150e+01   
     1.305826          0.658006        5.713445e+01      0.000000e+00      0.000000e+00      5.713445e+01   
     1.305826          0.731848        5.334374e+01      0.000000e+00      0.000000e+00      5.334374e+01   
     1.305826          0.807302        4.956065e+01      0.000000e+00      0.000000e+00      4.956065e+01   
     1.305826          0.883916        4.581604e+01      0.000000e+00      0.000000e+00      4.581604e+01   
     1.305826          0.961228        4.213383e+01      0.000000e+00      0.000000e+00      4.213383e+01   
     1.305826          1.038772        3.853879e+01      0.000000e+00      0.000000e+00      3.853879e+01   
     1.305826          1.116084        3.506799e+01      0.000000e+00      0.000000e+00      3.506799e+01   
     1.305826          1.192698        3.173543e+01      0.000000e+00      0.000000e+00      3.173543e+01   
     1.305826          1.268152        2.856812e+01      0.000000e+00      0.000000e+00      2.856812e+01   
     1.305826          1.341994        2.559060e+01      0.000000e+00      0.000000e+00      2.559060e+01   
     1.305826          1.413779        2.280941e+01      0.000000e+00      0.000000e+00      2.280941e+01   
     1.305826          1.483076        2.025065e+01      0.000000e+00      0.000000e+00      2.025065e+01   
     1.305826          1.549467        1.790761e+01      0.000000e+00      0.000000e+00      1.790761e+01   
     1.305826          1.612554        1.580059e+01      0.000000e+00      0.000000e+00      1.580059e+01   
     1.305826          1.671957        1.391673e+01      0.000000e+00      0.000000e+00      1.391673e+01   
     1.305826          1.727318        1.225747e+01      0.000000e+00      0.000000e+00      1.225747e+01   
     1.305826          1.778306        1.081411e+01      0.000000e+00      0.000000e+00      1.081411e+01   
     1.305826          1.824612        9.574195e+00      0.000000e+00      0.000000e+00      9.574195e+00   
     1.305826          1.865960        8.529909e+00      0.000000e+00      0.000000e+00      8.529909e+00   
     1.305826          1.902099        7.661817e+00      0.000000e+00      0.000000e+00      7.661817e+00   
     1.305826          1.932813        6.960827e+00      0.000000e+00      0.000000e+00      6.960827e+00   
     1.305826          1.957917        6.411904e+00      0.000000e+00      0.000000e+00      6.411904e+00   
     1.305826          1.977260        6.004542e+00      0.000000e+00      0.000000e+00      6.004542e+00   
     1.305826          1.990726        5.728958e+00      0.000000e+00      0.000000e+00      5.728958e+00   
     1.305826          1.998238        5.578117e+00      0.000000e+00      0.000000e+00      5.578117e+00   
     1.383286          0.001762        1.057007e+02      0.000000e+00      0.000000e+00      1.057007e+02   
     1.383286          0.009274        1.055908e+02      0.000000e+00      0.000000e+00      1.055908e+02   
     1.383286          0.022740        1.048365e+02      0.000000e+00      0.000000e+00      1.048365e+02   
     1.383286          0.042083        1.035723e+02      0.000000e+00      0.000000e+00      1.035723e+02   
     1.383286          0.067187        1.018881e+02      0.000000e+00      0.000000e+00      1.018881e+02   
     1.383286          0.097901        9.981304e+01      0.000000e+00      0.000000e+00      9.981304e+01   
     1.383286          0.134040        9.736500e+01      0.000000e+00      0.000000e+00      9.736500e+01   
     1.383286          0.175388        9.457091e+01      0.000000e+00      0.000000e+00      9.457091e+01   
     1.383286          0.221694        9.146079e+01      0.000000e+00      0.000000e+00      9.146079e+01   
     1.383286          0.272682        8.806309e+01      0.000000e+00      0.000000e+00      8.806309e+01   
     1.383286          0.328043        8.441460e+01      0.000000e+00      0.000000e+00      8.441460e+01   
     1.383286          0.387446        8.056031e+01      0.000000e+00      0.000000e+00      8.056031e+01   
     1.383286          0.450533        7.653319e+01      0.000000e+00      0.000000e+00      7.653319e+01   
     1.383286          0.516924        7.236850e+01      0.000000e+00      0.000000e+00      7.236850e+01   
     1.383286          0.586221        6.810370e+01      0.000000e+00      0.000000e+00      6.810370e+01   
     1.383286          0.658006        6.378135e+01      0.000000e+00      0.000000e+00      6.378135e+01   
     1.383286          0.731848        5.942907e+01      0.000000e+00      0.000000e+00      5.942907e+01   
     1.383286          0.807302        5.508475e+01      0.000000e+00      0.000000e+00      5.508475e+01   
     1.383286          0.883916        5.079106e+01      0.000000e+00      0.000000e+00      5.079106e+01   
     1.383286          0.961228        4.657594e+01      0.000000e+00      0.000000e+00      4.657594e+01   
     1.383286          1.038772        4.247037e+01      0.000000e+00      0.000000e+00      4.247037e+01   
     1.383286          1.116084        3.851959e+01      0.000000e+00      0.000000e+00      3.851959e+01   
     1.383286          1.192698        3.473981e+01      0.000000e+00      0.000000e+00      3.473981e+01   
     1.383286          1.268152        3.116215e+01      0.000000e+00      0.000000e+00      3.116215e+01   
     1.383286          1.341994        2.781349e+01      0.000000e+00      0.000000e+00      2.781349e+01   
     1.383286          1.413779        2.470016e+01      0.000000e+00      0.000000e+00      2.470016e+01   
     1.383286          1.483076        2.184928e+01      0.000000e+00      0.000000e+00      2.184928e+01   
     1.383286          1.549467        1.925141e+01      0.000000e+00      0.000000e+00      1.925141e+01   
     1.383286          1.612554        1.692611e+01      0.000000e+00      0.000000e+00      1.692611e+01   
     1.383286          1.671957        1.485674e+01      0.000000e+00      0.000000e+00      1.485674e+01   
     1.383286          1.727318        1.304248e+01      0.000000e+00      0.000000e+00      1.304248e+01   
     1.383286          1.778306        1.147087e+01      0.000000e+00      0.000000e+00      1.147087e+01   
     1.383286          1.824612        1.012642e+01      0.000000e+00      0.000000e+00      1.012642e+01   
     1.383286          1.865960        8.998072e+00      0.000000e+00      0.000000e+00      8.998072e+00   
     1.383286          1.902099        8.063460e+00      0.000000e+00      0.000000e+00      8.063460e+00   
     1.383286          1.932813        7.310838e+00      0.000000e+00      0.000000e+00      7.310838e+00   
     1.383286          1.957917        6.723020e+00      0.000000e+00      0.000000e+00      6.723020e+00   
     1.383286          1.977260        6.287664e+00      0.000000e+00      0.000000e+00      6.287664e+00   
     1.383286          1.990726        5.993565e+00      0.000000e+00      0.000000e+00      5.993565e+00   
     1.383286          1.998238        5.832740e+00      0.000000e+00      0.000000e+00      5.832740e+00   
     1.461060          0.001762        1.124386e+02      0.000000e+00      0.000000e+00      1.124386e+02   
     1.461060          0.009274        1.123103e+02      0.000000e+00      0.000000e+00      1.123103e+02   
     1.461060          0.022740        1.115005e+02      0.000000e+00      0.000000e+00      1.115005e+02   
     1.461060          0.042083        1.101471e+02      0.000000e+00      0.000000e+00      1.101471e+02   
     1.461060          0.067187        1.083453e+02      0.000000e+00      0.000000e+00      1.083453e+02   
     1.461060          0.097901        1.061245e+02      0.000000e+00      0.000000e+00      1.061245e+02   
