#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.686492e+03      1.697806e+03     -1.143639e+01      1.224576e-01   
     0.119882          1.778306        1.423073e+03      1.433480e+03     -1.050477e+01      9.727610e-02   
     0.119882          1.824612        1.202253e+03      1.211681e+03     -9.505850e+00      7.789012e-02   
     0.119882          1.865960        1.040287e+03      1.049061e+03     -8.836633e+00      6.310688e-02   
     0.119882          1.902099        8.960611e+02      9.041411e+02     -8.132051e+00      5.197462e-02   
     0.119882          1.932813        7.965388e+02      8.040626e+02     -7.567523e+00      4.371111e-02   
     0.119882          1.957917        7.210622e+02      7.282303e+02     -7.205813e+00      3.771895e-02   
     0.119882          1.977260        6.584584e+02      6.652829e+02     -6.858067e+00      3.353050e-02   
     0.119882          1.990726        6.199635e+02      6.265508e+02     -6.618089e+00      3.082794e-02   
     0.119882          1.998238        6.000618e+02      6.065173e+02     -6.484969e+00      2.939437e-02   
     0.152235          0.001762        1.546868e+05      1.548121e+05     -1.306474e+02      5.307151e+00   
     0.152235          0.009274        1.546867e+05      1.548121e+05     -1.306474e+02      5.262583e+00   
     0.152235          0.022740        1.556421e+05      1.557644e+05     -1.274251e+02      5.184862e+00   
     0.152235          0.042083        1.549600e+05      1.550790e+05     -1.241045e+02      5.075231e+00   
     0.152235          0.067187        1.529321e+05      1.530462e+05     -1.189882e+02      4.935021e+00   
     0.152235          0.097901        1.499514e+05      1.500598e+05     -1.131459e+02      4.766043e+00   
     0.152235          0.134040        1.454240e+05      1.455266e+05     -1.071528e+02      4.570686e+00   
     0.152235          0.175388        1.390315e+05      1.391272e+05     -9.999640e+01      4.350610e+00   
     0.152235          0.221694        1.307178e+05      1.308065e+05     -9.280646e+01      4.108365e+00   
     0.152235          0.272682        1.198626e+05      1.199442e+05     -8.545727e+01      3.848029e+00   
     0.152235          0.328043        1.030399e+05      1.031146e+05     -7.821518e+01      3.573839e+00   
     0.152235          0.387446        8.282321e+04      8.289119e+04     -7.127070e+01      3.290801e+00   
     0.152235          0.450533        6.591606e+04      6.597779e+04     -6.473420e+01      3.002803e+00   
     0.152235          0.516924        5.244191e+04      5.249789e+04     -5.869623e+01      2.713959e+00   
     0.152235          0.586221        4.179904e+04      4.184985e+04     -5.324160e+01      2.429391e+00   
     0.152235          0.658006        3.341301e+04      3.345911e+04     -4.825508e+01      2.153532e+00   
     0.152235          0.731848        2.683028e+04      2.687211e+04     -4.371976e+01      1.889653e+00   
     0.152235          0.807302        2.162726e+04      2.166523e+04     -3.960987e+01      1.640997e+00   
     0.152235          0.883916        1.754641e+04      1.758089e+04     -3.589310e+01      1.410668e+00   
     0.152235          0.961228        1.422797e+04      1.425922e+04     -3.244845e+01      1.200040e+00   
     0.152235          1.038772        1.154521e+04      1.157349e+04     -2.929314e+01      1.010270e+00   
     0.152235          1.116084        9.396254e+03      9.421907e+03     -2.649525e+01      8.419903e-01   
     0.152235          1.192698        7.670101e+03      7.693384e+03     -2.397779e+01      6.946933e-01   
     0.152235          1.268152        6.297427e+03      6.318560e+03     -2.170073e+01      5.677566e-01   
     0.152235          1.341994        5.154456e+03      5.173515e+03     -1.951867e+01      4.598622e-01   
     0.152235          1.413779        4.208153e+03      4.225357e+03     -1.757355e+01      3.694154e-01   
     0.152235          1.483076        3.446813e+03      3.462417e+03     -1.589908e+01      2.946505e-01   
     0.152235          1.549467        2.862533e+03      2.876660e+03     -1.436062e+01      2.336678e-01   
     0.152235          1.612554        2.356367e+03      2.369092e+03     -1.291021e+01      1.845539e-01   
     0.152235          1.671957        1.942337e+03      1.953878e+03     -1.168567e+01      1.455100e-01   
     0.152235          1.727318        1.633063e+03      1.643492e+03     -1.054407e+01      1.148246e-01   
     0.152235          1.778306        1.358048e+03      1.367560e+03     -9.603274e+00      9.096493e-02   
     0.152235          1.824612        1.154251e+03      1.162872e+03     -8.693472e+00      7.263354e-02   
     0.152235          1.865960        9.837435e+02      9.917081e+02     -8.023346e+00      5.868482e-02   
     0.152235          1.902099        8.588866e+02      8.662153e+02     -7.376923e+00      4.819960e-02   
     0.152235          1.932813        7.556912e+02      7.625095e+02     -6.858744e+00      4.043411e-02   
     0.152235          1.957917        6.796158e+02      6.860865e+02     -6.505489e+00      3.481391e-02   
     0.152235          1.977260        6.238835e+02      6.300173e+02     -6.164601e+00      3.088763e-02   
     0.152235          1.990726        5.871135e+02      5.930139e+02     -5.928794e+00      2.835888e-02   
     0.152235          1.998238        5.667129e+02      5.724839e+02     -5.797995e+00      2.701961e-02   
     0.188220          0.001762        1.141368e+05      1.142418e+05     -1.101126e+02      5.067270e+00   
     0.188220          0.009274        1.117089e+05      1.118116e+05     -1.077702e+02      5.024316e+00   
     0.188220          0.022740        1.077969e+05      1.078959e+05     -1.039961e+02      4.949442e+00   
     0.188220          0.042083        1.092719e+05      1.093697e+05     -1.026339e+02      4.843877e+00   
     0.188220          0.067187        1.074545e+05      1.075484e+05     -9.853806e+01      4.708926e+00   
     0.188220          0.097901        1.059905e+05      1.060809e+05     -9.492621e+01      4.546361e+00   
     0.188220          0.134040        1.037172e+05      1.038035e+05     -9.065889e+01      4.358506e+00   
     0.188220          0.175388        1.005913e+05      1.006727e+05     -8.555868e+01      4.146970e+00   
     0.188220          0.221694        9.624086e+04      9.631728e+04     -8.034214e+01      3.914211e+00   
     0.188220          0.272682        9.049208e+04      9.056298e+04     -7.455831e+01      3.664175e+00   
     0.188220          0.328043        8.348918e+04      8.355459e+04     -6.881026e+01      3.400997e+00   
     0.188220          0.387446        7.380763e+04      7.386782e+04     -6.331477e+01      3.129506e+00   
     0.188220          0.450533        6.036901e+04      6.042417e+04     -5.801508e+01      2.853440e+00   
     0.188220          0.516924        4.872949e+04      4.877992e+04     -5.300449e+01      2.576759e+00   
     0.188220          0.586221        3.927833e+04      3.932436e+04     -4.833275e+01      2.304420e+00   
     0.188220          0.658006        3.168227e+04      3.172425e+04     -4.402062e+01      2.040636e+00   
     0.188220          0.731848        2.561438e+04      2.565266e+04     -4.006872e+01      1.788538e+00   
     0.188220          0.807302        2.079026e+04      2.082517e+04     -3.646350e+01      1.551246e+00   
     0.188220          0.883916        1.682888e+04      1.686059e+04     -3.304128e+01      1.331695e+00   
     0.188220          0.961228        1.363766e+04      1.366639e+04     -2.986659e+01      1.131170e+00   
     0.188220          1.038772        1.108564e+04      1.111166e+04     -2.697416e+01      9.507509e-01   
     0.188220          1.116084        9.052339e+03      9.075897e+03     -2.434891e+01      7.909897e-01   
     0.188220          1.192698        7.418904e+03      7.440365e+03     -2.211196e+01      6.513683e-01   
     0.188220          1.268152        6.056195e+03      6.075629e+03     -1.996532e+01      5.312479e-01   
     0.188220          1.341994        4.941860e+03      4.959367e+03     -1.793670e+01      4.293360e-01   
     0.188220          1.413779        4.043355e+03      4.059088e+03     -1.607756e+01      3.440618e-01   
     0.188220          1.483076        3.326384e+03      3.340689e+03     -1.457813e+01      2.737228e-01   
     0.188220          1.549467        2.728565e+03      2.741456e+03     -1.310779e+01      2.164705e-01   
     0.188220          1.612554        2.243733e+03      2.255265e+03     -1.170306e+01      1.704707e-01   
     0.188220          1.671957        1.855934e+03      1.866412e+03     -1.061198e+01      1.339863e-01   
     0.188220          1.727318        1.543744e+03      1.553187e+03     -9.548695e+00      1.053926e-01   
     0.188220          1.778306        1.286842e+03      1.295388e+03     -8.629428e+00      8.321156e-02   
     0.188220          1.824612        1.086198e+03      1.093955e+03     -7.822380e+00      6.622092e-02   
     0.188220          1.865960        9.237467e+02      9.308400e+02     -7.146626e+00      5.332307e-02   
     0.188220          1.902099        7.976914e+02      8.041674e+02     -6.519688e+00      4.365616e-02   
     0.188220          1.932813        6.996269e+02      7.056643e+02     -6.073917e+00      3.651202e-02   
     0.188220          1.957917        6.286834e+02      6.343591e+02     -5.707003e+00      3.135477e-02   
     0.188220          1.977260        5.744482e+02      5.798072e+02     -5.386752e+00      2.775837e-02   
     0.188220          1.990726        5.375923e+02      5.427326e+02     -5.165785e+00      2.544537e-02   
     0.188220          1.998238        5.199755e+02      5.250157e+02     -5.064494e+00      2.422185e-02   
     0.227742          0.001762        8.286043e+04      8.294714e+04     -9.147015e+01      4.765478e+00   
     0.227742          0.009274        7.820312e+04      7.828472e+04     -8.632867e+01      4.724552e+00   
     0.227742          0.022740        7.689931e+04      7.697954e+04     -8.488937e+01      4.653252e+00   
     0.227742          0.042083        7.717735e+04      7.725711e+04     -8.431269e+01      4.552793e+00   
     0.227742          0.067187        7.621421e+04      7.629145e+04     -8.166158e+01      4.424449e+00   
     0.227742          0.097901        7.590439e+04      7.597955e+04     -7.943251e+01      4.269940e+00   
     0.227742          0.134040        7.452087e+04      7.459293e+04     -7.615998e+01      4.091514e+00   
     0.227742          0.175388        7.261237e+04      7.268076e+04     -7.228151e+01      3.890725e+00   
     0.227742          0.221694        7.012262e+04      7.018716e+04     -6.820297e+01      3.669905e+00   
     0.227742          0.272682        6.702919e+04      6.708990e+04     -6.414284e+01      3.432865e+00   
     0.227742          0.328043        6.336666e+04      6.342337e+04     -5.989772e+01      3.183579e+00   
     0.227742          0.387446        5.878116e+04      5.883365e+04     -5.541645e+01      2.926674e+00   
     0.227742          0.450533        5.293828e+04      5.298678e+04     -5.117417e+01      2.665687e+00   
