#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        7.233501e+03      7.257288e+03     -2.408249e+01      2.954791e-01   
     0.119882          1.778306        6.178329e+03      6.200205e+03     -2.211285e+01      2.371484e-01   
     0.119882          1.824612        5.318931e+03      5.339067e+03     -2.032858e+01      1.918179e-01   
     0.119882          1.865960        4.605603e+03      4.624263e+03     -1.881773e+01      1.570004e-01   
     0.119882          1.902099        4.078482e+03      4.095909e+03     -1.755739e+01      1.305445e-01   
     0.119882          1.932813        3.609930e+03      3.626241e+03     -1.642177e+01      1.107837e-01   
     0.119882          1.957917        3.297326e+03      3.312855e+03     -1.562483e+01      9.633451e-02   
     0.119882          1.977260        3.056352e+03      3.071180e+03     -1.491383e+01      8.619698e-02   
     0.119882          1.990726        2.882441e+03      2.896751e+03     -1.439029e+01      7.962379e-02   
     0.119882          1.998238        2.796226e+03      2.810323e+03     -1.417335e+01      7.612140e-02   
     0.152235          0.001762        4.564176e+05      4.566309e+05     -2.243784e+02      1.109001e+01   
     0.152235          0.009274        4.576495e+05      4.578628e+05     -2.243784e+02      1.100070e+01   
     0.152235          0.022740        4.635549e+05      4.637640e+05     -2.199661e+02      1.084508e+01   
     0.152235          0.042083        4.632691e+05      4.634736e+05     -2.150797e+02      1.062569e+01   
     0.152235          0.067187        4.571213e+05      4.573178e+05     -2.068958e+02      1.034487e+01   
     0.152235          0.097901        4.490223e+05      4.492097e+05     -1.974129e+02      1.000590e+01   
     0.152235          0.134040        4.366643e+05      4.368423e+05     -1.875477e+02      9.613273e+00   
     0.152235          0.175388        4.185460e+05      4.187127e+05     -1.759420e+02      9.169651e+00   
     0.152235          0.221694        3.941483e+05      3.943033e+05     -1.636576e+02      8.679776e+00   
     0.152235          0.272682        3.635561e+05      3.636994e+05     -1.514687e+02      8.151021e+00   
     0.152235          0.328043        3.156917e+05      3.158238e+05     -1.396486e+02      7.592900e+00   
     0.152235          0.387446        2.576459e+05      2.577673e+05     -1.283492e+02      7.014636e+00   
     0.152235          0.450533        2.087519e+05      2.088631e+05     -1.176582e+02      6.423478e+00   
     0.152235          0.516924        1.691737e+05      1.692755e+05     -1.076248e+02      5.827849e+00   
     0.152235          0.586221        1.373699e+05      1.374631e+05     -9.842851e+01      5.238201e+00   
     0.152235          0.658006        1.118890e+05      1.119744e+05     -9.007888e+01      4.664591e+00   
     0.152235          0.731848        9.149145e+04      9.156968e+04     -8.234588e+01      4.112248e+00   
     0.152235          0.807302        7.505785e+04      7.512947e+04     -7.520766e+01      3.589452e+00   
     0.152235          0.883916        6.178493e+04      6.185046e+04     -6.863681e+01      3.102383e+00   
     0.152235          0.961228        5.093326e+04      5.099321e+04     -6.260148e+01      2.654178e+00   
     0.152235          1.038772        4.217856e+04      4.223338e+04     -5.706657e+01      2.248157e+00   
     0.152235          1.116084        3.493999e+04      3.499010e+04     -5.199487e+01      1.885853e+00   
     0.152235          1.192698        2.897301e+04      2.901880e+04     -4.734829e+01      1.566624e+00   
     0.152235          1.268152        2.406945e+04      2.411125e+04     -4.308898e+01      1.289815e+00   
     0.152235          1.341994        2.004336e+04      2.008148e+04     -3.918041e+01      1.052659e+00   
     0.152235          1.413779        1.671900e+04      1.675373e+04     -3.558834e+01      8.525430e-01   
     0.152235          1.483076        1.399779e+04      1.402951e+04     -3.240345e+01      6.858724e-01   
     0.152235          1.549467        1.175148e+04      1.178053e+04     -2.960185e+01      5.488709e-01   
     0.152235          1.612554        9.841415e+03      9.867868e+03     -2.689063e+01      4.376167e-01   
     0.152235          1.671957        8.251481e+03      8.275507e+03     -2.437463e+01      3.484641e-01   
     0.152235          1.727318        6.984830e+03      7.006813e+03     -2.226109e+01      2.778035e-01   
     0.152235          1.778306        5.963477e+03      5.983676e+03     -2.042093e+01      2.224022e-01   
     0.152235          1.824612        5.089826e+03      5.108276e+03     -1.862978e+01      1.794380e-01   
     0.152235          1.865960        4.411364e+03      4.428458e+03     -1.724061e+01      1.465020e-01   
     0.152235          1.902099        3.879232e+03      3.895083e+03     -1.597202e+01      1.215178e-01   
     0.152235          1.932813        3.446972e+03      3.461826e+03     -1.495721e+01      1.028925e-01   
     0.152235          1.957917        3.138660e+03      3.152733e+03     -1.416278e+01      8.929391e-02   
     0.152235          1.977260        2.885222e+03      2.898592e+03     -1.344969e+01      7.976757e-02   
     0.152235          1.990726        2.727460e+03      2.740420e+03     -1.303448e+01      7.359806e-02   
     0.152235          1.998238        2.644413e+03      2.657162e+03     -1.281902e+01      7.031085e-02   
     0.188220          0.001762        3.231449e+05      3.233161e+05     -1.817648e+02      1.060792e+01   
     0.188220          0.009274        3.301521e+05      3.303234e+05     -1.817648e+02      1.052166e+01   
     0.188220          0.022740        3.307794e+05      3.309508e+05     -1.817648e+02      1.037142e+01   
     0.188220          0.042083        3.295621e+05      3.297301e+05     -1.781944e+02      1.015971e+01   
     0.188220          0.067187        3.284333e+05      3.285973e+05     -1.739092e+02      9.888840e+00   
     0.188220          0.097901        3.241902e+05      3.243482e+05     -1.676016e+02      9.562030e+00   
     0.188220          0.134040        3.174138e+05      3.175645e+05     -1.598333e+02      9.183670e+00   
     0.188220          0.175388        3.078446e+05      3.079874e+05     -1.515254e+02      8.756307e+00   
     0.188220          0.221694        2.951236e+05      2.952578e+05     -1.425362e+02      8.284561e+00   
     0.188220          0.272682        2.791507e+05      2.792763e+05     -1.334632e+02      7.775642e+00   
     0.188220          0.328043        2.598085e+05      2.599255e+05     -1.242188e+02      7.238806e+00   
     0.188220          0.387446        2.320298e+05      2.321383e+05     -1.151021e+02      6.682964e+00   
     0.188220          0.450533        1.930677e+05      1.931679e+05     -1.062886e+02      6.115074e+00   
     0.188220          0.516924        1.585920e+05      1.586843e+05     -9.788181e+01      5.543323e+00   
     0.188220          0.586221        1.300168e+05      1.301018e+05     -8.994128e+01      4.977793e+00   
     0.188220          0.658006        1.065893e+05      1.066674e+05     -8.249742e+01      4.428164e+00   
     0.188220          0.731848        8.750311e+04      8.757477e+04     -7.556060e+01      3.899389e+00   
     0.188220          0.807302        7.200016e+04      7.206589e+04     -6.912673e+01      3.399466e+00   
     0.188220          0.883916        5.937834e+04      5.943859e+04     -6.318117e+01      2.934236e+00   
     0.188220          0.961228        4.909430e+04      4.914949e+04     -5.770161e+01      2.506661e+00   
     0.188220          1.038772        4.063540e+04      4.068594e+04     -5.266043e+01      2.119850e+00   
     0.188220          1.116084        3.372127e+04      3.376752e+04     -4.802663e+01      1.775188e+00   
     0.188220          1.192698        2.799052e+04      2.803281e+04     -4.376763e+01      1.471963e+00   
     0.188220          1.268152        2.325335e+04      2.329199e+04     -3.985068e+01      1.209482e+00   
     0.188220          1.341994        1.935700e+04      1.939226e+04     -3.624419e+01      9.849801e-01   
     0.188220          1.413779        1.613583e+04      1.616795e+04     -3.291870e+01      7.959021e-01   
     0.188220          1.483076        1.347305e+04      1.350226e+04     -2.984762e+01      6.387454e-01   
     0.188220          1.549467        1.127250e+04      1.129910e+04     -2.710604e+01      5.098243e-01   
     0.188220          1.612554        9.413441e+03      9.437631e+03     -2.459486e+01      4.053639e-01   
     0.188220          1.671957        7.891877e+03      7.913836e+03     -2.228151e+01      3.218544e-01   
     0.188220          1.727318        6.639310e+03      6.659238e+03     -2.018295e+01      2.558236e-01   
     0.188220          1.778306        5.641375e+03      5.659632e+03     -1.846102e+01      2.041788e-01   
     0.188220          1.824612        4.821210e+03      4.837883e+03     -1.683804e+01      1.642294e-01   
     0.188220          1.865960        4.153831e+03      4.169153e+03     -1.545606e+01      1.336765e-01   
     0.188220          1.902099        3.623338e+03      3.637481e+03     -1.425378e+01      1.105601e-01   
     0.188220          1.932813        3.214999e+03      3.228220e+03     -1.331435e+01      9.336189e-02   
     0.188220          1.957917        2.901678e+03      2.914090e+03     -1.249240e+01      8.083503e-02   
     0.188220          1.977260        2.671207e+03      2.683025e+03     -1.189016e+01      7.207297e-02   
     0.188220          1.990726        2.524444e+03      2.535900e+03     -1.152185e+01      6.640430e-02   
     0.188220          1.998238        2.441979e+03      2.453220e+03     -1.130470e+01      6.338697e-02   
     0.227742          0.001762        2.375545e+05      2.376993e+05     -1.548434e+02      9.999192e+00   
     0.227742          0.009274        2.375544e+05      2.376993e+05     -1.548434e+02      9.916787e+00   
     0.227742          0.022740        2.421692e+05      2.423137e+05     -1.542922e+02      9.773335e+00   
     0.227742          0.042083        2.387702e+05      2.389100e+05     -1.494073e+02      9.571322e+00   
     0.227742          0.067187        2.388552e+05      2.389919e+05     -1.460543e+02      9.313019e+00   
     0.227742          0.097901        2.366483e+05      2.367805e+05     -1.412546e+02      9.001566e+00   
     0.227742          0.134040        2.324808e+05      2.326075e+05     -1.353410e+02      8.641223e+00   
     0.227742          0.175388        2.274955e+05      2.276167e+05     -1.294477e+02      8.234433e+00   
     0.227742          0.221694        2.204637e+05      2.205788e+05     -1.228263e+02      7.785653e+00   
     0.227742          0.272682        2.114209e+05      2.115295e+05     -1.158992e+02      7.301872e+00   
     0.227742          0.328043        2.001924e+05      2.002942e+05     -1.085787e+02      6.792009e+00   
     0.227742          0.387446        1.867980e+05      1.868931e+05     -1.014454e+02      6.264598e+00   
     0.227742          0.450533        1.699024e+05      1.699911e+05     -9.437834e+01      5.726261e+00   
