#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.892664e+05      1.915033e+05     -2.264455e+03      2.756864e+01   
     0.119882          1.778306        1.724992e+05      1.746336e+05     -2.157878e+03      2.350027e+01   
     0.119882          1.824612        1.581645e+05      1.602060e+05     -2.061658e+03      2.015701e+01   
     0.119882          1.865960        1.463582e+05      1.483170e+05     -1.976255e+03      1.744139e+01   
     0.119882          1.902099        1.359024e+05      1.377866e+05     -1.899453e+03      1.527252e+01   
     0.119882          1.932813        1.279876e+05      1.298133e+05     -1.839332e+03      1.357096e+01   
     0.119882          1.957917        1.212445e+05      1.230135e+05     -1.781261e+03      1.227720e+01   
     0.119882          1.977260        1.162013e+05      1.179337e+05     -1.743685e+03      1.133890e+01   
     0.119882          1.990726        1.129313e+05      1.146393e+05     -1.718706e+03      1.071204e+01   
     0.119882          1.998238        1.112427e+05      1.129372e+05     -1.704850e+03      1.037275e+01   
     0.152235          0.001762        3.259619e+06      3.269126e+06     -9.904018e+03      3.970271e+02   
     0.152235          0.009274        3.250111e+06      3.259653e+06     -9.938596e+03      3.966322e+02   
     0.152235          0.022740        3.259525e+06      3.269085e+06     -9.954295e+03      3.943074e+02   
     0.152235          0.042083        3.249775e+06      3.259165e+06     -9.780078e+03      3.893233e+02   
     0.152235          0.067187        3.226225e+06      3.235357e+06     -9.513417e+03      3.819806e+02   
     0.152235          0.097901        3.184466e+06      3.193296e+06     -9.203254e+03      3.728318e+02   
     0.152235          0.134040        3.113959e+06      3.122406e+06     -8.808454e+03      3.620513e+02   
     0.152235          0.175388        3.012015e+06      3.020059e+06     -8.393832e+03      3.497518e+02   
     0.152235          0.221694        2.876029e+06      2.883651e+06     -7.957755e+03      3.360108e+02   
     0.152235          0.272682        2.712999e+06      2.720195e+06     -7.517174e+03      3.207578e+02   
     0.152235          0.328043        2.436869e+06      2.443637e+06     -7.072676e+03      3.043566e+02   
     0.152235          0.387446        2.078860e+06      2.085228e+06     -6.655098e+03      2.869802e+02   
     0.152235          0.450533        1.772732e+06      1.778715e+06     -6.251598e+03      2.688317e+02   
     0.152235          0.516924        1.512800e+06      1.518418e+06     -5.868314e+03      2.500339e+02   
     0.152235          0.586221        1.296628e+06      1.301912e+06     -5.514309e+03      2.309286e+02   
     0.152235          0.658006        1.118027e+06      1.123002e+06     -5.186522e+03      2.117793e+02   
     0.152235          0.731848        9.691403e+05      9.738243e+05     -4.876829e+03      1.927771e+02   
     0.152235          0.807302        8.442535e+05      8.486644e+05     -4.585094e+03      1.741395e+02   
     0.152235          0.883916        7.388569e+05      7.430132e+05     -4.312479e+03      1.561701e+02   
     0.152235          0.961228        6.491259e+05      6.530452e+05     -4.058229e+03      1.390008e+02   
     0.152235          1.038772        5.719146e+05      5.756132e+05     -3.821475e+03      1.227914e+02   
     0.152235          1.116084        5.054003e+05      5.088935e+05     -3.600907e+03      1.077198e+02   
     0.152235          1.192698        4.475867e+05      4.508868e+05     -3.393958e+03      9.382690e+01   
     0.152235          1.268152        3.972810e+05      4.004008e+05     -3.201007e+03      8.120292e+01   
     0.152235          1.341994        3.534833e+05      3.564337e+05     -3.020253e+03      6.984810e+01   
     0.152235          1.413779        3.149913e+05      3.177798e+05     -2.848212e+03      5.975888e+01   
     0.152235          1.483076        2.814864e+05      2.841225e+05     -2.687002e+03      5.089928e+01   
     0.152235          1.549467        2.523680e+05      2.548604e+05     -2.535673e+03      4.320109e+01   
     0.152235          1.612554        2.272431e+05      2.296103e+05     -2.403816e+03      3.659509e+01   
     0.152235          1.671957        2.054581e+05      2.077094e+05     -2.282328e+03      3.098179e+01   
     0.152235          1.727318        1.859132e+05      1.880484e+05     -2.161416e+03      2.626727e+01   
     0.152235          1.778306        1.693129e+05      1.713454e+05     -2.054830e+03      2.235144e+01   
     0.152235          1.824612        1.553635e+05      1.573074e+05     -1.963109e+03      1.913387e+01   
     0.152235          1.865960        1.432228e+05      1.450816e+05     -1.875373e+03      1.652693e+01   
     0.152235          1.902099        1.331264e+05      1.349149e+05     -1.802917e+03      1.444793e+01   
     0.152235          1.932813        1.251271e+05      1.268555e+05     -1.741279e+03      1.281957e+01   
     0.152235          1.957917        1.183094e+05      1.199838e+05     -1.685990e+03      1.158259e+01   
     0.152235          1.977260        1.134557e+05      1.150940e+05     -1.648951e+03      1.068497e+01   
     0.152235          1.990726        1.102873e+05      1.119006e+05     -1.623394e+03      1.008724e+01   
     0.152235          1.998238        1.084909e+05      1.100887e+05     -1.607562e+03      9.763517e+00   
     0.188220          0.001762        2.402643e+06      2.410763e+06     -8.503149e+03      3.834080e+02   
     0.188220          0.009274        2.464709e+06      2.472895e+06     -8.568794e+03      3.830213e+02   
     0.188220          0.022740        2.492923e+06      2.501188e+06     -8.645617e+03      3.807509e+02   
     0.188220          0.042083        2.474375e+06      2.482476e+06     -8.476958e+03      3.758993e+02   
     0.188220          0.067187        2.463263e+06      2.471188e+06     -8.294042e+03      3.687524e+02   
     0.188220          0.097901        2.444576e+06      2.452286e+06     -8.070281e+03      3.598509e+02   
     0.188220          0.134040        2.413424e+06      2.420885e+06     -7.810221e+03      3.493654e+02   
     0.188220          0.175388        2.365034e+06      2.372194e+06     -7.496785e+03      3.374047e+02   
     0.188220          0.221694        2.296540e+06      2.303393e+06     -7.177038e+03      3.240487e+02   
     0.188220          0.272682        2.203453e+06      2.209980e+06     -6.836364e+03      3.092270e+02   
     0.188220          0.328043        2.084450e+06      2.090646e+06     -6.489839e+03      2.932936e+02   
     0.188220          0.387446        1.924586e+06      1.930456e+06     -6.146077e+03      2.764176e+02   
     0.188220          0.450533        1.672039e+06      1.677590e+06     -5.810260e+03      2.587991e+02   
     0.188220          0.516924        1.447943e+06      1.453188e+06     -5.485610e+03      2.405579e+02   
     0.188220          0.586221        1.251677e+06      1.256629e+06     -5.174156e+03      2.220256e+02   
     0.188220          0.658006        1.084270e+06      1.088944e+06     -4.877145e+03      2.034641e+02   
     0.188220          0.731848        9.429867e+05      9.473985e+05     -4.596927e+03      1.850559e+02   
     0.188220          0.807302        8.233688e+05      8.275359e+05     -4.334162e+03      1.670132e+02   
     0.188220          0.883916        7.219685e+05      7.259046e+05     -4.085735e+03      1.496328e+02   
     0.188220          0.961228        6.348430e+05      6.385605e+05     -3.850618e+03      1.330397e+02   
     0.188220          1.038772        5.599188e+05      5.634301e+05     -3.628652e+03      1.173890e+02   
     0.188220          1.116084        4.949511e+05      4.982675e+05     -3.419239e+03      1.028516e+02   
     0.188220          1.192698        4.386160e+05      4.417483e+05     -3.221704e+03      8.946490e+01   
     0.188220          1.268152        3.893943e+05      3.923542e+05     -3.037225e+03      7.731336e+01   
     0.188220          1.341994        3.462197e+05      3.490180e+05     -2.864712e+03      6.640064e+01   
     0.188220          1.413779        3.085739e+05      3.112200e+05     -2.702877e+03      5.671593e+01   
     0.188220          1.483076        2.757142e+05      2.782168e+05     -2.550833e+03      4.822384e+01   
     0.188220          1.549467        2.471619e+05      2.495288e+05     -2.407710e+03      4.085716e+01   
     0.188220          1.612554        2.222361e+05      2.244751e+05     -2.273623e+03      3.454403e+01   
     0.188220          1.671957        2.007120e+05      2.028396e+05     -2.156796e+03      2.918517e+01   
     0.188220          1.727318        1.815409e+05      1.835585e+05     -2.042281e+03      2.469144e+01   
     0.188220          1.778306        1.649311e+05      1.668445e+05     -1.934325e+03      2.096575e+01   
     0.188220          1.824612        1.509961e+05      1.528237e+05     -1.845461e+03      1.791080e+01   
     0.188220          1.865960        1.391920e+05      1.409378e+05     -1.761318e+03      1.544091e+01   
     0.188220          1.902099        1.290256e+05      1.307011e+05     -1.688996e+03      1.347238e+01   
     0.188220          1.932813        1.208732e+05      1.224860e+05     -1.624786e+03      1.193373e+01   
     0.188220          1.957917        1.143121e+05      1.158762e+05     -1.574873e+03      1.076451e+01   
     0.188220          1.977260        1.095383e+05      1.110658e+05     -1.537393e+03      9.915814e+00   
     0.188220          1.990726        1.061318e+05      1.076303e+05     -1.507782e+03      9.352453e+00   
     0.188220          1.998238        1.042514e+05      1.057337e+05     -1.491359e+03      9.047576e+00   
     0.227742          0.001762        1.985365e+06      1.992582e+06     -7.583523e+03      3.666901e+02   
     0.227742          0.009274        1.974724e+06      1.981941e+06     -7.583523e+03      3.663105e+02   
     0.227742          0.022740        1.924765e+06      1.931880e+06     -7.478812e+03      3.641088e+02   
     0.227742          0.042083        1.941767e+06      1.948845e+06     -7.436995e+03      3.594190e+02   
     0.227742          0.067187        1.927719e+06      1.934649e+06     -7.282475e+03      3.525109e+02   
     0.227742          0.097901        1.917634e+06      1.924410e+06     -7.119423e+03      3.439110e+02   
     0.227742          0.134040        1.901990e+06      1.908579e+06     -6.922963e+03      3.337864e+02   
     0.227742          0.175388        1.875377e+06      1.881749e+06     -6.694256e+03      3.222431e+02   
     0.227742          0.221694        1.838095e+06      1.844234e+06     -6.448088e+03      3.093587e+02   
     0.227742          0.272682        1.788292e+06      1.794180e+06     -6.182615e+03      2.950638e+02   
     0.227742          0.328043        1.722304e+06      1.727927e+06     -5.902436e+03      2.797046e+02   
     0.227742          0.387446        1.637426e+06      1.642788e+06     -5.626268e+03      2.634435e+02   
     0.227742          0.450533        1.534642e+06      1.539744e+06     -5.348544e+03      2.464819e+02   
