#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.545063e+05      2.571239e+05     -2.656057e+03      3.841580e+01   
     0.119882          1.778306        2.329807e+05      2.354843e+05     -2.536498e+03      3.288742e+01   
     0.119882          1.824612        2.154768e+05      2.178704e+05     -2.421965e+03      2.832431e+01   
     0.119882          1.865960        1.995328e+05      2.018395e+05     -2.331356e+03      2.460616e+01   
     0.119882          1.902099        1.873926e+05      1.896160e+05     -2.244998e+03      2.161883e+01   
     0.119882          1.932813        1.763581e+05      1.785138e+05     -2.174935e+03      1.927155e+01   
     0.119882          1.957917        1.682848e+05      1.703890e+05     -2.121690e+03      1.747915e+01   
     0.119882          1.977260        1.619764e+05      1.640308e+05     -2.070644e+03      1.617353e+01   
     0.119882          1.990726        1.575847e+05      1.596058e+05     -2.036480e+03      1.530264e+01   
     0.119882          1.998238        1.552109e+05      1.572174e+05     -2.021320e+03      1.483094e+01   
     0.152235          0.001762        3.783751e+06      3.793507e+06     -1.019323e+04      4.367960e+02   
     0.152235          0.009274        3.805364e+06      3.815056e+06     -1.012932e+04      4.368692e+02   
     0.152235          0.022740        3.784612e+06      3.794258e+06     -1.008343e+04      4.370721e+02   
     0.152235          0.042083        3.776299e+06      3.785941e+06     -1.007925e+04      4.371567e+02   
     0.152235          0.067187        3.752505e+06      3.762129e+06     -1.006045e+04      4.368333e+02   
     0.152235          0.097901        3.703967e+06      3.713426e+06     -9.894691e+03      4.361772e+02   
     0.152235          0.134040        3.628048e+06      3.637196e+06     -9.582454e+03      4.345600e+02   
     0.152235          0.175388        3.518872e+06      3.527647e+06     -9.203422e+03      4.284810e+02   
     0.152235          0.221694        3.362185e+06      3.370529e+06     -8.761063e+03      4.175555e+02   
     0.152235          0.272682        3.179821e+06      3.187723e+06     -8.304713e+03      4.029720e+02   
     0.152235          0.328043        2.873903e+06      2.881370e+06     -7.852418e+03      3.856980e+02   
     0.152235          0.387446        2.459246e+06      2.466290e+06     -7.410879e+03      3.662778e+02   
     0.152235          0.450533        2.110973e+06      2.117613e+06     -6.985274e+03      3.452265e+02   
     0.152235          0.516924        1.813781e+06      1.820037e+06     -6.578819e+03      3.229744e+02   
     0.152235          0.586221        1.565356e+06      1.571261e+06     -6.205152e+03      2.998262e+02   
     0.152235          0.658006        1.358733e+06      1.364311e+06     -5.854566e+03      2.762187e+02   
     0.152235          0.731848        1.185879e+06      1.191149e+06     -5.523021e+03      2.525958e+02   
     0.152235          0.807302        1.040465e+06      1.045446e+06     -5.210365e+03      2.292963e+02   
     0.152235          0.883916        9.167198e+05      9.214295e+05     -4.916255e+03      2.065164e+02   
     0.152235          0.961228        8.103676e+05      8.148232e+05     -4.640172e+03      1.845937e+02   
     0.152235          1.038772        7.185467e+05      7.227643e+05     -4.381448e+03      1.638382e+02   
     0.152235          1.116084        6.393293e+05      6.433242e+05     -4.139282e+03      1.443349e+02   
     0.152235          1.192698        5.699915e+05      5.737780e+05     -3.912772e+03      1.262780e+02   
     0.152235          1.268152        5.093683e+05      5.129594e+05     -3.700933e+03      1.097915e+02   
     0.152235          1.341994        4.564643e+05      4.598722e+05     -3.502725e+03      9.485361e+01   
     0.152235          1.413779        4.104150e+05      4.136506e+05     -3.317083e+03      8.153730e+01   
     0.152235          1.483076        3.697957e+05      3.728655e+05     -3.139560e+03      6.975144e+01   
     0.152235          1.549467        3.333522e+05      3.362661e+05     -2.973319e+03      5.948581e+01   
     0.152235          1.612554        3.015484e+05      3.043217e+05     -2.823936e+03      5.061048e+01   
     0.152235          1.671957        2.740953e+05      2.767364e+05     -2.684148e+03      4.304761e+01   
     0.152235          1.727318        2.502691e+05      2.527831e+05     -2.550642e+03      3.665938e+01   
     0.152235          1.778306        2.294024e+05      2.318093e+05     -2.438264e+03      3.133180e+01   
     0.152235          1.824612        2.118048e+05      2.141084e+05     -2.330579e+03      2.693642e+01   
     0.152235          1.865960        1.961616e+05      1.983743e+05     -2.236011e+03      2.335520e+01   
     0.152235          1.902099        1.837449e+05      1.858765e+05     -2.152128e+03      2.048666e+01   
     0.152235          1.932813        1.727392e+05      1.748047e+05     -2.083779e+03      1.823595e+01   
     0.152235          1.957917        1.647065e+05      1.667158e+05     -2.025806e+03      1.652073e+01   
     0.152235          1.977260        1.585033e+05      1.604662e+05     -1.978145e+03      1.527146e+01   
     0.152235          1.990726        1.540970e+05      1.560321e+05     -1.949523e+03      1.443974e+01   
     0.152235          1.998238        1.516284e+05      1.535474e+05     -1.932916e+03      1.398940e+01   
     0.188220          0.001762        2.879358e+06      2.887686e+06     -8.750203e+03      4.215291e+02   
     0.188220          0.009274        2.885609e+06      2.893938e+06     -8.750203e+03      4.215995e+02   
     0.188220          0.022740        2.928476e+06      2.936895e+06     -8.840916e+03      4.218018e+02   
     0.188220          0.042083        2.912842e+06      2.921219e+06     -8.798561e+03      4.218894e+02   
     0.188220          0.067187        2.898702e+06      2.907077e+06     -8.796819e+03      4.215698e+02   
     0.188220          0.097901        2.880329e+06      2.888630e+06     -8.721369e+03      4.209443e+02   
     0.188220          0.134040        2.844460e+06      2.852574e+06     -8.533607e+03      4.193945e+02   
     0.188220          0.175388        2.788040e+06      2.795877e+06     -8.251033e+03      4.135050e+02   
     0.188220          0.221694        2.708903e+06      2.716437e+06     -7.936621e+03      4.028931e+02   
     0.188220          0.272682        2.603056e+06      2.610260e+06     -7.592311e+03      3.887210e+02   
     0.188220          0.328043        2.472892e+06      2.479755e+06     -7.234962e+03      3.719342e+02   
     0.188220          0.387446        2.291952e+06      2.298475e+06     -6.875923e+03      3.530596e+02   
     0.188220          0.450533        1.998122e+06      2.004311e+06     -6.522086e+03      3.326038e+02   
     0.188220          0.516924        1.740196e+06      1.746063e+06     -6.177787e+03      3.109924e+02   
     0.188220          0.586221        1.513861e+06      1.519419e+06     -5.845794e+03      2.885165e+02   
     0.188220          0.658006        1.319924e+06      1.325186e+06     -5.527857e+03      2.656083e+02   
     0.188220          0.731848        1.155506e+06      1.160491e+06     -5.227512e+03      2.427002e+02   
     0.188220          0.807302        1.015572e+06      1.020295e+06     -4.943400e+03      2.201201e+02   
     0.188220          0.883916        8.960426e+05      9.005180e+05     -4.673462e+03      1.980624e+02   
     0.188220          0.961228        7.933133e+05      7.975539e+05     -4.417446e+03      1.768511e+02   
     0.188220          1.038772        7.041308e+05      7.081489e+05     -4.174937e+03      1.567890e+02   
     0.188220          1.116084        6.268257e+05      6.306331e+05     -3.945394e+03      1.379584e+02   
     0.188220          1.192698        5.593972e+05      5.630087e+05     -3.732010e+03      1.205390e+02   
     0.188220          1.268152        5.002793e+05      5.037077e+05     -3.533027e+03      1.046517e+02   
     0.188220          1.341994        4.484761e+05      4.517320e+05     -3.346206e+03      9.027296e+01   
     0.188220          1.413779        4.028767e+05      4.059681e+05     -3.168846e+03      7.747423e+01   
     0.188220          1.483076        3.623369e+05      3.652672e+05     -2.996529e+03      6.616606e+01   
     0.188220          1.549467        3.267347e+05      3.295116e+05     -2.833201e+03      5.632969e+01   
     0.188220          1.612554        2.956502e+05      2.982924e+05     -2.689973e+03      4.783629e+01   
     0.188220          1.671957        2.684696e+05      2.709864e+05     -2.557401e+03      4.061230e+01   
     0.188220          1.727318        2.446203e+05      2.470115e+05     -2.425734e+03      3.451450e+01   
     0.188220          1.778306        2.240753e+05      2.263598e+05     -2.313897e+03      2.943252e+01   
     0.188220          1.824612        2.064023e+05      2.085889e+05     -2.211907e+03      2.525279e+01   
     0.188220          1.865960        1.911803e+05      1.932752e+05     -2.116682e+03      2.185279e+01   
     0.188220          1.902099        1.784943e+05      1.805116e+05     -2.036460e+03      1.913586e+01   
     0.188220          1.932813        1.678693e+05      1.698191e+05     -1.966826e+03      1.700738e+01   
     0.188220          1.957917        1.597024e+05      1.615947e+05     -1.907676e+03      1.538673e+01   
     0.188220          1.977260        1.533755e+05      1.552258e+05     -1.864538e+03      1.420728e+01   
     0.188220          1.990726        1.488847e+05      1.507054e+05     -1.834088e+03      1.341902e+01   
     0.188220          1.998238        1.464525e+05      1.482567e+05     -1.817199e+03      1.299249e+01   
     0.227742          0.001762        2.286120e+06      2.293520e+06     -7.802324e+03      4.027156e+02   
     0.227742          0.009274        2.296223e+06      2.303623e+06     -7.802324e+03      4.027827e+02   
     0.227742          0.022740        2.301414e+06      2.308750e+06     -7.739383e+03      4.029819e+02   
     0.227742          0.042083        2.294021e+06      2.301375e+06     -7.757381e+03      4.030721e+02   
     0.227742          0.067187        2.289066e+06      2.296417e+06     -7.753379e+03      4.027650e+02   
     0.227742          0.097901        2.280578e+06      2.287901e+06     -7.724405e+03      4.021625e+02   
     0.227742          0.134040        2.258811e+06      2.265992e+06     -7.581903e+03      4.006876e+02   
     0.227742          0.175388        2.228735e+06      2.235731e+06     -7.391044e+03      3.950257e+02   
     0.227742          0.221694        2.187214e+06      2.193988e+06     -7.159120e+03      3.847970e+02   
     0.227742          0.272682        2.131560e+06      2.138089e+06     -6.899819e+03      3.711295e+02   
     0.227742          0.328043        2.058501e+06      2.064763e+06     -6.616736e+03      3.549389e+02   
     0.227742          0.387446        1.963140e+06      1.969130e+06     -6.326507e+03      3.367366e+02   
     0.227742          0.450533        1.848412e+06      1.854129e+06     -6.033844e+03      3.170252e+02   
