#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.288912e+06      1.294979e+06     -6.163897e+03      9.714638e+01   
     0.119882          1.778306        1.203701e+06      1.209554e+06     -5.936303e+03      8.350209e+01   
     0.119882          1.824612        1.127261e+06      1.132930e+06     -5.741584e+03      7.220074e+01   
     0.119882          1.865960        1.062033e+06      1.067524e+06     -5.553433e+03      6.295896e+01   
     0.119882          1.902099        1.006933e+06      1.012282e+06     -5.404183e+03      5.550312e+01   
     0.119882          1.932813        9.612844e+05      9.664937e+05     -5.258938e+03      4.962614e+01   
     0.119882          1.957917        9.236828e+05      9.287949e+05     -5.157212e+03      4.512780e+01   
     0.119882          1.977260        8.961090e+05      9.011382e+05     -5.071111e+03      4.184271e+01   
     0.119882          1.990726        8.779555e+05      8.829268e+05     -5.010980e+03      3.964867e+01   
     0.119882          1.998238        8.670954e+05      8.720300e+05     -4.973042e+03      3.845766e+01   
     0.152235          0.001762        1.227642e+07      1.229412e+07     -1.876410e+04      1.063722e+03   
     0.152235          0.009274        1.216037e+07      1.217789e+07     -1.858794e+04      1.063765e+03   
     0.152235          0.022740        1.211975e+07      1.213723e+07     -1.855009e+04      1.064256e+03   
     0.152235          0.042083        1.208346e+07      1.210093e+07     -1.853715e+04      1.064704e+03   
     0.152235          0.067187        1.203828e+07      1.205570e+07     -1.848309e+04      1.063898e+03   
     0.152235          0.097901        1.193193e+07      1.194903e+07     -1.815974e+04      1.059959e+03   
     0.152235          0.134040        1.174738e+07      1.176398e+07     -1.764320e+04      1.045326e+03   
     0.152235          0.175388        1.147574e+07      1.149174e+07     -1.702360e+04      1.021650e+03   
     0.152235          0.221694        1.107149e+07      1.108684e+07     -1.634695e+04      9.906897e+02   
     0.152235          0.272682        1.052960e+07      1.054428e+07     -1.563746e+04      9.536391e+02   
     0.152235          0.328043        9.665374e+06      9.679393e+06     -1.493124e+04      9.117751e+02   
     0.152235          0.387446        8.486857e+06      8.500222e+06     -1.423173e+04      8.659999e+02   
     0.152235          0.450533        7.442968e+06      7.455707e+06     -1.355653e+04      8.171783e+02   
     0.152235          0.516924        6.537744e+06      6.549889e+06     -1.291046e+04      7.655545e+02   
     0.152235          0.586221        5.775006e+06      5.786582e+06     -1.228872e+04      7.120619e+02   
     0.152235          0.658006        5.132833e+06      5.143875e+06     -1.169975e+04      6.579322e+02   
     0.152235          0.731848        4.586314e+06      4.596866e+06     -1.115595e+04      6.034177e+02   
     0.152235          0.807302        4.115672e+06      4.125758e+06     -1.063509e+04      5.493158e+02   
     0.152235          0.883916        3.705794e+06      3.715434e+06     -1.013684e+04      4.965455e+02   
     0.152235          0.961228        3.346528e+06      3.355748e+06     -9.665156e+03      4.454975e+02   
     0.152235          1.038772        3.029987e+06      3.038810e+06     -9.219385e+03      3.968542e+02   
     0.152235          1.116084        2.750127e+06      2.758575e+06     -8.798744e+03      3.510788e+02   
     0.152235          1.192698        2.501922e+06      2.510016e+06     -8.402311e+03      3.084577e+02   
     0.152235          1.268152        2.281099e+06      2.288859e+06     -8.029040e+03      2.693001e+02   
     0.152235          1.341994        2.083926e+06      2.091370e+06     -7.676889e+03      2.337265e+02   
     0.152235          1.413779        1.907088e+06      1.914228e+06     -7.341093e+03      2.017678e+02   
     0.152235          1.483076        1.749113e+06      1.755962e+06     -7.021865e+03      1.734346e+02   
     0.152235          1.549467        1.607439e+06      1.614008e+06     -6.717403e+03      1.485431e+02   
     0.152235          1.612554        1.482543e+06      1.488849e+06     -6.433286e+03      1.269847e+02   
     0.152235          1.671957        1.372114e+06      1.378189e+06     -6.183580e+03      1.084642e+02   
     0.152235          1.727318        1.274211e+06      1.280068e+06     -5.949686e+03      9.278945e+01   
     0.152235          1.778306        1.186825e+06      1.192466e+06     -5.720275e+03      7.962454e+01   
     0.152235          1.824612        1.112192e+06      1.117650e+06     -5.527384e+03      6.872669e+01   
     0.152235          1.865960        1.046275e+06      1.051562e+06     -5.347029e+03      5.982629e+01   
     0.152235          1.902099        9.916252e+05      9.967628e+05     -5.190242e+03      5.265651e+01   
     0.152235          1.932813        9.454615e+05      9.504672e+05     -5.052729e+03      4.701241e+01   
     0.152235          1.957917        9.080228e+05      9.129256e+05     -4.945425e+03      4.269723e+01   
     0.152235          1.977260        8.810779e+05      8.858978e+05     -4.859469e+03      3.955061e+01   
     0.152235          1.990726        8.620906e+05      8.668499e+05     -4.796772e+03      3.744991e+01   
     0.152235          1.998238        8.510181e+05      8.557411e+05     -4.759256e+03      3.631023e+01   
     0.188220          0.001762        9.657431e+06      9.672933e+06     -1.653161e+04      1.028746e+03   
     0.188220          0.009274        9.682567e+06      9.698070e+06     -1.653161e+04      1.028782e+03   
     0.188220          0.022740        9.681829e+06      9.697333e+06     -1.653310e+04      1.029262e+03   
     0.188220          0.042083        9.652990e+06      9.668471e+06     -1.651111e+04      1.029710e+03   
     0.188220          0.067187        9.623579e+06      9.639047e+06     -1.649645e+04      1.028935e+03   
     0.188220          0.097901        9.576862e+06      9.592147e+06     -1.630950e+04      1.025104e+03   
     0.188220          0.134040        9.494432e+06      9.509378e+06     -1.595705e+04      1.010852e+03   
     0.188220          0.175388        9.364647e+06      9.379201e+06     -1.554157e+04      9.877748e+02   
     0.188220          0.221694        9.176337e+06      9.190420e+06     -1.503975e+04      9.575813e+02   
     0.188220          0.272682        8.895751e+06      8.909313e+06     -1.448332e+04      9.214511e+02   
     0.188220          0.328043        8.502802e+06      8.515831e+06     -1.390980e+04      8.806440e+02   
     0.188220          0.387446        7.986517e+06      7.999015e+06     -1.333422e+04      8.360393e+02   
     0.188220          0.450533        7.111648e+06      7.123625e+06     -1.276506e+04      7.884772e+02   
     0.188220          0.516924        6.323792e+06      6.335262e+06     -1.220777e+04      7.382193e+02   
     0.188220          0.586221        5.619895e+06      5.630875e+06     -1.166598e+04      6.861588e+02   
     0.188220          0.658006        5.011938e+06      5.022447e+06     -1.114212e+04      6.335234e+02   
     0.188220          0.731848        4.488681e+06      4.498739e+06     -1.063781e+04      5.805463e+02   
     0.188220          0.807302        4.034461e+06      4.044086e+06     -1.015241e+04      5.280127e+02   
     0.188220          0.883916        3.637816e+06      3.647027e+06     -9.688112e+03      4.768156e+02   
     0.188220          0.961228        3.289198e+06      3.298017e+06     -9.246370e+03      4.273364e+02   
     0.188220          1.038772        2.981388e+06      2.989836e+06     -8.828581e+03      3.802360e+02   
     0.188220          1.116084        2.707374e+06      2.715469e+06     -8.430776e+03      3.359578e+02   
     0.188220          1.192698        2.464191e+06      2.471949e+06     -8.053533e+03      2.947792e+02   
     0.188220          1.268152        2.246973e+06      2.254413e+06     -7.696058e+03      2.569810e+02   
     0.188220          1.341994        2.052396e+06      2.059530e+06     -7.356983e+03      2.226930e+02   
     0.188220          1.413779        1.878175e+06      1.885019e+06     -7.035673e+03      1.919306e+02   
     0.188220          1.483076        1.721743e+06      1.728307e+06     -6.729176e+03      1.646995e+02   
     0.188220          1.549467        1.582306e+06      1.588604e+06     -6.438748e+03      1.408112e+02   
     0.188220          1.612554        1.458386e+06      1.464430e+06     -6.163365e+03      1.201561e+02   
     0.188220          1.671957        1.348797e+06      1.354605e+06     -5.910553e+03      1.024366e+02   
     0.188220          1.727318        1.251418e+06      1.257014e+06     -5.683202e+03      8.745315e+01   
     0.188220          1.778306        1.164550e+06      1.169938e+06     -5.463560e+03      7.488955e+01   
     0.188220          1.824612        1.090165e+06      1.095365e+06     -5.265126e+03      6.450796e+01   
     0.188220          1.865960        1.024495e+06      1.029531e+06     -5.091579e+03      5.604354e+01   
     0.188220          1.902099        9.696233e+05      9.745047e+05     -4.930558e+03      4.924116e+01   
     0.188220          1.932813        9.229048e+05      9.276589e+05     -4.797985e+03      4.389163e+01   
     0.188220          1.957917        8.864885e+05      8.911375e+05     -4.688753e+03      3.980512e+01   
     0.188220          1.977260        8.584972e+05      8.630584e+05     -4.598017e+03      3.682644e+01   
     0.188220          1.990726        8.386513e+05      8.431515e+05     -4.535018e+03      3.483720e+01   
     0.188220          1.998238        8.279009e+05      8.323706e+05     -4.503486e+03      3.375871e+01   
     0.227742          0.001762        8.063507e+06      8.077539e+06     -1.501734e+04      9.853418e+02   
     0.227742          0.009274        7.995127e+06      8.009086e+06     -1.494426e+04      9.853736e+02   
     0.227742          0.022740        7.915632e+06      7.929456e+06     -1.480938e+04      9.858507e+02   
     0.227742          0.042083        7.931149e+06      7.945004e+06     -1.484162e+04      9.862966e+02   
     0.227742          0.067187        7.905743e+06      7.919555e+06     -1.479710e+04      9.855450e+02   
     0.227742          0.097901        7.875160e+06      7.888880e+06     -1.470116e+04      9.818461e+02   
     0.227742          0.134040        7.824764e+06      7.838268e+06     -1.447208e+04      9.680608e+02   
     0.227742          0.175388        7.739267e+06      7.752458e+06     -1.413626e+04      9.457191e+02   
     0.227742          0.221694        7.625617e+06      7.638453e+06     -1.375289e+04      9.164859e+02   
     0.227742          0.272682        7.474298e+06      7.486738e+06     -1.332185e+04      8.815079e+02   
     0.227742          0.328043        7.270913e+06      7.282946e+06     -1.287456e+04      8.420198e+02   
     0.227742          0.387446        6.993137e+06      7.004742e+06     -1.240420e+04      7.988720e+02   
     0.227742          0.450533        6.652876e+06      6.664048e+06     -1.192476e+04      7.528972e+02   
