#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.668705e+06      3.678866e+06     -1.032310e+04      1.623581e+02   
     0.119882          1.778306        3.456054e+06      3.465910e+06     -9.995258e+03      1.391033e+02   
     0.119882          1.824612        3.262285e+06      3.271860e+06     -9.694896e+03      1.198196e+02   
     0.119882          1.865960        3.098392e+06      3.107699e+06     -9.411533e+03      1.040638e+02   
     0.119882          1.902099        2.954010e+06      2.963098e+06     -9.178928e+03      9.137709e+01   
     0.119882          1.932813        2.837066e+06      2.845944e+06     -8.959223e+03      8.139153e+01   
     0.119882          1.957917        2.737211e+06      2.745935e+06     -8.797339e+03      7.374994e+01   
     0.119882          1.977260        2.667359e+06      2.675960e+06     -8.669340e+03      6.818236e+01   
     0.119882          1.990726        2.617402e+06      2.625907e+06     -8.569514e+03      6.446764e+01   
     0.119882          1.998238        2.588581e+06      2.597028e+06     -8.509412e+03      6.245384e+01   
     0.152235          0.001762        2.645497e+07      2.647987e+07     -2.655349e+04      1.652036e+03   
     0.152235          0.009274        2.619502e+07      2.621977e+07     -2.640036e+04      1.652141e+03   
     0.152235          0.022740        2.612229e+07      2.614694e+07     -2.629659e+04      1.653190e+03   
     0.152235          0.042083        2.608168e+07      2.610631e+07     -2.629140e+04      1.653961e+03   
     0.152235          0.067187        2.599044e+07      2.601508e+07     -2.629685e+04      1.651910e+03   
     0.152235          0.097901        2.579084e+07      2.581537e+07     -2.617820e+04      1.650845e+03   
     0.152235          0.134040        2.546853e+07      2.549264e+07     -2.576556e+04      1.649996e+03   
     0.152235          0.175388        2.494222e+07      2.496566e+07     -2.507732e+04      1.639534e+03   
     0.152235          0.221694        2.417934e+07      2.420200e+07     -2.426680e+04      1.609962e+03   
     0.152235          0.272682        2.307165e+07      2.309346e+07     -2.337833e+04      1.563045e+03   
     0.152235          0.328043        2.133768e+07      2.135863e+07     -2.245344e+04      1.503765e+03   
     0.152235          0.387446        1.908025e+07      1.910038e+07     -2.156398e+04      1.436162e+03   
     0.152235          0.450533        1.698677e+07      1.700609e+07     -2.067131e+04      1.360301e+03   
     0.152235          0.516924        1.515177e+07      1.517029e+07     -1.979520e+04      1.278417e+03   
     0.152235          0.586221        1.358891e+07      1.360670e+07     -1.898194e+04      1.193116e+03   
     0.152235          0.658006        1.225833e+07      1.227542e+07     -1.819672e+04      1.104901e+03   
     0.152235          0.731848        1.111066e+07      1.112709e+07     -1.744102e+04      1.015158e+03   
     0.152235          0.807302        1.010669e+07      1.012248e+07     -1.671632e+04      9.260744e+02   
     0.152235          0.883916        9.220036e+06      9.235234e+06     -1.603687e+04      8.381326e+02   
     0.152235          0.961228        8.433572e+06      8.448206e+06     -1.538702e+04      7.528132e+02   
     0.152235          1.038772        7.732496e+06      7.746591e+06     -1.476652e+04      6.713247e+02   
     0.152235          1.116084        7.106311e+06      7.119892e+06     -1.417495e+04      5.940590e+02   
     0.152235          1.192698        6.543243e+06      6.556332e+06     -1.361167e+04      5.220918e+02   
     0.152235          1.268152        6.034411e+06      6.047032e+06     -1.307591e+04      4.557671e+02   
     0.152235          1.341994        5.575467e+06      5.587639e+06     -1.256674e+04      3.952910e+02   
     0.152235          1.413779        5.162545e+06      5.174287e+06     -1.208308e+04      3.409379e+02   
     0.152235          1.483076        4.787976e+06      4.799300e+06     -1.161695e+04      2.926253e+02   
     0.152235          1.549467        4.449871e+06      4.460792e+06     -1.117050e+04      2.501802e+02   
     0.152235          1.612554        4.146125e+06      4.156679e+06     -1.076744e+04      2.133668e+02   
     0.152235          1.671957        3.873483e+06      3.883692e+06     -1.039032e+04      1.817676e+02   
     0.152235          1.727318        3.628973e+06      3.638852e+06     -1.003471e+04      1.549921e+02   
     0.152235          1.778306        3.413430e+06      3.422991e+06     -9.692647e+03      1.325416e+02   
     0.152235          1.824612        3.222092e+06      3.231378e+06     -9.400056e+03      1.139370e+02   
     0.152235          1.865960        3.055692e+06      3.064720e+06     -9.126431e+03      9.876852e+01   
     0.152235          1.902099        2.914538e+06      2.923340e+06     -8.888284e+03      8.658512e+01   
     0.152235          1.932813        2.793428e+06      2.802022e+06     -8.671374e+03      7.701277e+01   
     0.152235          1.957917        2.695278e+06      2.703713e+06     -8.504291e+03      6.969710e+01   
     0.152235          1.977260        2.624086e+06      2.632391e+06     -8.369785e+03      6.436843e+01   
     0.152235          1.990726        2.572808e+06      2.581014e+06     -8.267361e+03      6.081592e+01   
     0.152235          1.998238        2.542925e+06      2.551076e+06     -8.210378e+03      5.888934e+01   
     0.188220          0.001762        2.116256e+07      2.118465e+07     -2.368863e+04      1.596956e+03   
     0.188220          0.009274        2.123188e+07      2.125402e+07     -2.373620e+04      1.597053e+03   
     0.188220          0.022740        2.144308e+07      2.146542e+07     -2.393827e+04      1.598099e+03   
     0.188220          0.042083        2.135943e+07      2.138168e+07     -2.385254e+04      1.598874e+03   
     0.188220          0.067187        2.132314e+07      2.134540e+07     -2.385401e+04      1.596859e+03   
     0.188220          0.097901        2.123074e+07      2.125295e+07     -2.380698e+04      1.595855e+03   
     0.188220          0.134040        2.104996e+07      2.107193e+07     -2.356397e+04      1.595097e+03   
     0.188220          0.175388        2.079164e+07      2.081313e+07     -2.308256e+04      1.584984e+03   
     0.188220          0.221694        2.042048e+07      2.044143e+07     -2.250849e+04      1.556204e+03   
     0.188220          0.272682        1.989555e+07      1.991588e+07     -2.184298e+04      1.510462e+03   
     0.188220          0.328043        1.911739e+07      1.913705e+07     -2.111487e+04      1.452641e+03   
     0.188220          0.387446        1.801763e+07      1.803660e+07     -2.036050e+04      1.386726e+03   
     0.188220          0.450533        1.632955e+07      1.634784e+07     -1.960221e+04      1.312784e+03   
     0.188220          0.516924        1.472237e+07      1.473999e+07     -1.885017e+04      1.233000e+03   
     0.188220          0.586221        1.327270e+07      1.328967e+07     -1.811893e+04      1.149942e+03   
     0.188220          0.658006        1.200507e+07      1.202142e+07     -1.741665e+04      1.064093e+03   
     0.188220          0.731848        1.090149e+07      1.091725e+07     -1.673463e+04      9.768310e+02   
     0.188220          0.807302        9.929130e+06      9.944309e+06     -1.606924e+04      8.902729e+02   
     0.188220          0.883916        9.069978e+06      9.084602e+06     -1.542822e+04      8.049078e+02   
     0.188220          0.961228        8.305964e+06      8.320055e+06     -1.481296e+04      7.221696e+02   
     0.188220          1.038772        7.621106e+06      7.634687e+06     -1.422370e+04      6.432256e+02   
     0.188220          1.116084        7.006649e+06      7.019741e+06     -1.366036e+04      5.684613e+02   
     0.188220          1.192698        6.454699e+06      6.467322e+06     -1.312260e+04      4.988842e+02   
     0.188220          1.268152        5.955519e+06      5.967694e+06     -1.260986e+04      4.348384e+02   
     0.188220          1.341994        5.503628e+06      5.515373e+06     -1.212140e+04      3.765339e+02   
     0.188220          1.413779        5.093759e+06      5.105087e+06     -1.165288e+04      3.242203e+02   
     0.188220          1.483076        4.722785e+06      4.733712e+06     -1.120393e+04      2.777894e+02   
     0.188220          1.549467        4.388696e+06      4.399234e+06     -1.077559e+04      2.370570e+02   
     0.188220          1.612554        4.087384e+06      4.097549e+06     -1.036687e+04      2.017872e+02   
     0.188220          1.671957        3.816516e+06      3.826343e+06     -9.998808e+03      1.715430e+02   
     0.188220          1.727318        3.573199e+06      3.582706e+06     -9.652758e+03      1.459382e+02   
     0.188220          1.778306        3.357131e+06      3.366328e+06     -9.321228e+03      1.245200e+02   
     0.188220          1.824612        3.165334e+06      3.174245e+06     -9.017335e+03      1.068179e+02   
     0.188220          1.865960        2.997116e+06      3.005771e+06     -8.747038e+03      9.241528e+01   
     0.188220          1.902099        2.854539e+06      2.862958e+06     -8.499965e+03      8.086789e+01   
     0.188220          1.932813        2.731515e+06      2.739732e+06     -8.289082e+03      7.179354e+01   
     0.188220          1.957917        2.633714e+06      2.641765e+06     -8.114967e+03      6.486166e+01   
     0.188220          1.977260        2.559566e+06      2.567477e+06     -7.970852e+03      5.981189e+01   
     0.188220          1.990726        2.505523e+06      2.513336e+06     -7.870092e+03      5.644795e+01   
     0.188220          1.998238        2.476132e+06      2.483895e+06     -7.817456e+03      5.462480e+01   
     0.227742          0.001762        1.795418e+07      1.797436e+07     -2.171007e+04      1.528524e+03   
     0.227742          0.009274        1.795418e+07      1.797436e+07     -2.171007e+04      1.528607e+03   
     0.227742          0.022740        1.798785e+07      1.800812e+07     -2.179638e+04      1.529632e+03   
     0.227742          0.042083        1.793365e+07      1.795386e+07     -2.173608e+04      1.530406e+03   
     0.227742          0.067187        1.791885e+07      1.793908e+07     -2.175484e+04      1.528465e+03   
     0.227742          0.097901        1.783717e+07      1.785734e+07     -2.170078e+04      1.527511e+03   
     0.227742          0.134040        1.773058e+07      1.775060e+07     -2.154179e+04      1.526877e+03   
     0.227742          0.175388        1.757793e+07      1.759765e+07     -2.123309e+04      1.517184e+03   
     0.227742          0.221694        1.736793e+07      1.738724e+07     -2.079868e+04      1.489367e+03   
     0.227742          0.272682        1.707400e+07      1.709283e+07     -2.028357e+04      1.445078e+03   
     0.227742          0.328043        1.666538e+07      1.668369e+07     -1.969411e+04      1.389098e+03   
     0.227742          0.387446        1.610406e+07      1.612181e+07     -1.907075e+04      1.325308e+03   
     0.227742          0.450533        1.535518e+07      1.537237e+07     -1.843896e+04      1.253770e+03   
