#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.995291e+03      3.234946e+03     -2.414419e+02      1.787586e+00   
     0.119882          1.778306        2.491043e+03      2.706675e+03     -2.170988e+02      1.466567e+00   
     0.119882          1.824612        2.096955e+03      2.295702e+03     -1.999611e+02      1.213370e+00   
     0.119882          1.865960        1.774964e+03      1.955917e+03     -1.819678e+02      1.014942e+00   
     0.119882          1.902099        1.528955e+03      1.697428e+03     -1.693336e+02      8.615432e-01   
     0.119882          1.932813        1.338489e+03      1.493995e+03     -1.562507e+02      7.452566e-01   
     0.119882          1.957917        1.202342e+03      1.350852e+03     -1.491689e+02      6.592093e-01   
     0.119882          1.977260        1.094502e+03      1.235943e+03     -1.420388e+02      5.975615e-01   
     0.119882          1.990726        1.028344e+03      1.164487e+03     -1.366998e+02      5.572069e-01   
     0.119882          1.998238        9.925476e+02      1.125750e+03     -1.337376e+02      5.356711e-01   
     0.152235          0.001762        3.204994e+05      3.229386e+05     -2.477152e+03      3.787748e+01   
     0.152235          0.009274        3.281943e+05      3.306335e+05     -2.477152e+03      3.790019e+01   
     0.152235          0.022740        3.256060e+05      3.280298e+05     -2.461637e+03      3.790906e+01   
     0.152235          0.042083        3.254086e+05      3.278343e+05     -2.463550e+03      3.790050e+01   
     0.152235          0.067187        3.214937e+05      3.239108e+05     -2.455014e+03      3.788807e+01   
     0.152235          0.097901        3.151520e+05      3.175602e+05     -2.446134e+03      3.786423e+01   
     0.152235          0.134040        3.055566e+05      3.079294e+05     -2.410519e+03      3.779385e+01   
     0.152235          0.175388        2.923019e+05      2.945835e+05     -2.319229e+03      3.762893e+01   
     0.152235          0.221694        2.747434e+05      2.768913e+05     -2.185035e+03      3.722254e+01   
     0.152235          0.272682        2.517574e+05      2.537472e+05     -2.026020e+03      3.618895e+01   
     0.152235          0.328043        2.163397e+05      2.181679e+05     -1.862755e+03      3.456721e+01   
     0.152235          0.387446        1.734473e+05      1.751192e+05     -1.704461e+03      3.255002e+01   
     0.152235          0.450533        1.374573e+05      1.389746e+05     -1.547526e+03      3.026441e+01   
     0.152235          0.516924        1.089615e+05      1.103331e+05     -1.399490e+03      2.781501e+01   
     0.152235          0.586221        8.656157e+04      8.780470e+04     -1.268417e+03      2.528544e+01   
     0.152235          0.658006        6.898567e+04      7.010962e+04     -1.146692e+03      2.274395e+01   
     0.152235          0.731848        5.514320e+04      5.615720e+04     -1.034248e+03      2.024810e+01   
     0.152235          0.807302        4.415851e+04      4.507070e+04     -9.300348e+02      1.784589e+01   
     0.152235          0.883916        3.547701e+04      3.629888e+04     -8.374447e+02      1.557790e+01   
     0.152235          0.961228        2.854118e+04      2.928191e+04     -7.542012e+02      1.347103e+01   
     0.152235          1.038772        2.302598e+04      2.369304e+04     -6.785881e+02      1.153441e+01   
     0.152235          1.116084        1.861576e+04      1.921604e+04     -6.100696e+02      9.788332e+00   
     0.152235          1.192698        1.506420e+04      1.560405e+04     -5.480903e+02      8.238992e+00   
     0.152235          1.268152        1.218753e+04      1.267197e+04     -4.913214e+02      6.874474e+00   
     0.152235          1.341994        9.869064e+03      1.030326e+04     -4.398917e+02      5.696249e+00   
     0.152235          1.413779        7.977516e+03      8.367425e+03     -3.945981e+02      4.688553e+00   
     0.152235          1.483076        6.464939e+03      6.815189e+03     -3.540885e+02      3.838466e+00   
     0.152235          1.549467        5.252669e+03      5.567364e+03     -3.178253e+02      3.130500e+00   
     0.152235          1.612554        4.291508e+03      4.574266e+03     -2.853047e+02      2.546642e+00   
     0.152235          1.671957        3.522754e+03      3.776910e+03     -2.562271e+02      2.071365e+00   
     0.152235          1.727318        2.888033e+03      3.117682e+03     -2.313370e+02      1.688348e+00   
     0.152235          1.778306        2.392778e+03      2.600331e+03     -2.089360e+02      1.382475e+00   
     0.152235          1.824612        2.014324e+03      2.203724e+03     -1.905420e+02      1.141531e+00   
     0.152235          1.865960        1.692556e+03      1.865451e+03     -1.738482e+02      9.527997e-01   
     0.152235          1.902099        1.464792e+03      1.624741e+03     -1.607568e+02      8.074024e-01   
     0.152235          1.932813        1.274041e+03      1.422112e+03     -1.487682e+02      6.970754e-01   
     0.152235          1.957917        1.135642e+03      1.275916e+03     -1.408892e+02      6.156046e-01   
     0.152235          1.977260        1.041034e+03      1.174239e+03     -1.337616e+02      5.573821e-01   
     0.152235          1.990726        9.740191e+02      1.101982e+03     -1.284821e+02      5.192880e-01   
     0.152235          1.998238        9.378405e+02      1.063199e+03     -1.258578e+02      4.989452e-01   
     0.188220          0.001762        2.296492e+05      2.317190e+05     -2.105938e+03      3.613740e+01   
     0.188220          0.009274        2.275788e+05      2.296062e+05     -2.063513e+03      3.615894e+01   
     0.188220          0.022740        2.266779e+05      2.286822e+05     -2.040499e+03      3.616847e+01   
     0.188220          0.042083        2.270220e+05      2.290379e+05     -2.052081e+03      3.616116e+01   
     0.188220          0.067187        2.242178e+05      2.262230e+05     -2.041420e+03      3.614818e+01   
     0.188220          0.097901        2.211729e+05      2.231733e+05     -2.036511e+03      3.612601e+01   
     0.188220          0.134040        2.166054e+05      2.185976e+05     -2.028262e+03      3.605623e+01   
     0.188220          0.175388        2.100532e+05      2.119940e+05     -1.976666e+03      3.590124e+01   
     0.188220          0.221694        2.012063e+05      2.030636e+05     -1.892857e+03      3.551372e+01   
     0.188220          0.272682        1.891704e+05      1.909165e+05     -1.780603e+03      3.452567e+01   
     0.188220          0.328043        1.744645e+05      1.760881e+05     -1.656522e+03      3.297210e+01   
     0.188220          0.387446        1.539899e+05      1.554881e+05     -1.529249e+03      3.103891e+01   
     0.188220          0.450533        1.258974e+05      1.272719e+05     -1.403419e+03      2.884964e+01   
     0.188220          0.516924        1.013991e+05      1.026545e+05     -1.281876e+03      2.650166e+01   
     0.188220          0.586221        8.140223e+04      8.254507e+04     -1.166911e+03      2.407897e+01   
     0.188220          0.658006        6.532607e+04      6.636598e+04     -1.061558e+03      2.164454e+01   
     0.188220          0.731848        5.245788e+04      5.340129e+04     -9.626653e+02      1.925529e+01   
     0.188220          0.807302        4.218298e+04      4.303716e+04     -8.711453e+02      1.695665e+01   
     0.188220          0.883916        3.398376e+04      3.475607e+04     -7.870995e+02      1.478784e+01   
     0.188220          0.961228        2.742613e+04      2.812359e+04     -7.102343e+02      1.277446e+01   
     0.188220          1.038772        2.216117e+04      2.279041e+04     -6.401655e+02      1.092546e+01   
     0.188220          1.116084        1.791746e+04      1.848434e+04     -5.761419e+02      9.259743e+00   
     0.188220          1.192698        1.449232e+04      1.500208e+04     -5.175390e+02      7.783380e+00   
     0.188220          1.268152        1.171654e+04      1.217421e+04     -4.641525e+02      6.484795e+00   
     0.188220          1.341994        9.463475e+03      9.873287e+03     -4.151770e+02      5.364412e+00   
     0.188220          1.413779        7.652673e+03      8.019053e+03     -3.707886e+02      4.407992e+00   
     0.188220          1.483076        6.195666e+03      6.524536e+03     -3.324727e+02      3.602063e+00   
     0.188220          1.549467        5.035773e+03      5.331467e+03     -2.986252e+02      2.931728e+00   
     0.188220          1.612554        4.102532e+03      4.368293e+03     -2.681418e+02      2.380056e+00   
     0.188220          1.671957        3.351660e+03      3.589194e+03     -2.394653e+02      1.931845e+00   
     0.188220          1.727318        2.744986e+03      2.958768e+03     -2.153531e+02      1.570816e+00   
     0.188220          1.778306        2.264410e+03      2.457660e+03     -1.945338e+02      1.283336e+00   
     0.188220          1.824612        1.896336e+03      2.071118e+03     -1.758395e+02      1.057329e+00   
     0.188220          1.865960        1.589327e+03      1.749003e+03     -1.605558e+02      8.804311e-01   
     0.188220          1.902099        1.366652e+03      1.512865e+03     -1.469571e+02      7.445094e-01   
     0.188220          1.932813        1.187210e+03      1.323143e+03     -1.365749e+02      6.415034e-01   
     0.188220          1.957917        1.059187e+03      1.186962e+03     -1.283396e+02      5.654533e-01   
     0.188220          1.977260        9.625702e+02      1.083161e+03     -1.211020e+02      5.113392e-01   
     0.188220          1.990726        9.001015e+02      1.016399e+03     -1.167731e+02      4.759572e-01   
     0.188220          1.998238        8.684613e+02      9.826657e+02     -1.146614e+02      4.570160e-01   
     0.227742          0.001762        1.643917e+05      1.661174e+05     -1.759842e+03      3.406664e+01   
     0.227742          0.009274        1.608676e+05      1.625441e+05     -1.710513e+03      3.408695e+01   
     0.227742          0.022740        1.602119e+05      1.618805e+05     -1.702720e+03      3.409609e+01   
     0.227742          0.042083        1.602824e+05      1.619534e+05     -1.705134e+03      3.408927e+01   
     0.227742          0.067187        1.592836e+05      1.609491e+05     -1.699632e+03      3.407726e+01   
     0.227742          0.097901        1.578929e+05      1.595593e+05     -1.700448e+03      3.405587e+01   
     0.227742          0.134040        1.550884e+05      1.567485e+05     -1.694043e+03      3.398951e+01   
     0.227742          0.175388        1.512295e+05      1.528667e+05     -1.671080e+03      3.384017e+01   
     0.227742          0.221694        1.461555e+05      1.477377e+05     -1.615645e+03      3.347317e+01   
     0.227742          0.272682        1.397086e+05      1.412156e+05     -1.539446e+03      3.253461e+01   
     0.227742          0.328043        1.318395e+05      1.332567e+05     -1.448298e+03      3.105974e+01   
     0.227742          0.387446        1.225376e+05      1.238597e+05     -1.351249e+03      2.922640e+01   
     0.227742          0.450533        1.104657e+05      1.116905e+05     -1.252000e+03      2.715052e+01   
