#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.516924        1.924347e+00      0.000000e+00      0.000000e+00      1.924347e+00   
     1.847315          0.586221        1.784641e+00      0.000000e+00      0.000000e+00      1.784641e+00   
     1.847315          0.658006        1.645138e+00      0.000000e+00      0.000000e+00      1.645138e+00   
     1.847315          0.731848        1.506827e+00      0.000000e+00      0.000000e+00      1.506827e+00   
     1.847315          0.807302        1.370591e+00      0.000000e+00      0.000000e+00      1.370591e+00   
     1.847315          0.883916        1.238970e+00      0.000000e+00      0.000000e+00      1.238970e+00   
     1.847315          0.961228        1.112901e+00      0.000000e+00      0.000000e+00      1.112901e+00   
     1.847315          1.038772        9.928139e-01      0.000000e+00      0.000000e+00      9.928139e-01   
     1.847315          1.116084        8.804618e-01      0.000000e+00      0.000000e+00      8.804618e-01   
     1.847315          1.192698        7.760084e-01      0.000000e+00      0.000000e+00      7.760084e-01   
     1.847315          1.268152        6.798821e-01      0.000000e+00      0.000000e+00      6.798821e-01   
     1.847315          1.341994        5.926800e-01      0.000000e+00      0.000000e+00      5.926800e-01   
     1.847315          1.413779        5.139462e-01      0.000000e+00      0.000000e+00      5.139462e-01   
     1.847315          1.483076        4.440019e-01      0.000000e+00      0.000000e+00      4.440019e-01   
     1.847315          1.549467        3.822110e-01      0.000000e+00      0.000000e+00      3.822110e-01   
     1.847315          1.612554        3.283967e-01      0.000000e+00      0.000000e+00      3.283967e-01   
     1.847315          1.671957        2.818883e-01      0.000000e+00      0.000000e+00      2.818883e-01   
     1.847315          1.727318        2.422431e-01      0.000000e+00      0.000000e+00      2.422431e-01   
     1.847315          1.778306        2.087032e-01      0.000000e+00      0.000000e+00      2.087032e-01   
     1.847315          1.824612        1.807825e-01      0.000000e+00      0.000000e+00      1.807825e-01   
     1.847315          1.865960        1.577843e-01      0.000000e+00      0.000000e+00      1.577843e-01   
     1.847315          1.902099        1.391608e-01      0.000000e+00      0.000000e+00      1.391608e-01   
     1.847315          1.932813        1.244171e-01      0.000000e+00      0.000000e+00      1.244171e-01   
     1.847315          1.957917        1.130834e-01      0.000000e+00      0.000000e+00      1.130834e-01   
     1.847315          1.977260        1.047690e-01      0.000000e+00      0.000000e+00      1.047690e-01   
     1.847315          1.990726        9.919943e-02      0.000000e+00      0.000000e+00      9.919943e-02   
     1.847315          1.998238        9.617255e-02      0.000000e+00      0.000000e+00      9.617255e-02   
     1.922584          0.001762        1.515596e+00      0.000000e+00      0.000000e+00      1.515596e+00   
     1.922584          0.009274        1.505502e+00      0.000000e+00      0.000000e+00      1.505502e+00   
     1.922584          0.022740        1.488091e+00      0.000000e+00      0.000000e+00      1.488091e+00   
     1.922584          0.042083        1.463687e+00      0.000000e+00      0.000000e+00      1.463687e+00   
     1.922584          0.067187        1.432531e+00      0.000000e+00      0.000000e+00      1.432531e+00   
     1.922584          0.097901        1.394972e+00      0.000000e+00      0.000000e+00      1.394972e+00   
     1.922584          0.134040        1.351433e+00      0.000000e+00      0.000000e+00      1.351433e+00   
     1.922584          0.175388        1.302014e+00      0.000000e+00      0.000000e+00      1.302014e+00   
     1.922584          0.221694        1.246576e+00      0.000000e+00      0.000000e+00      1.246576e+00   
     1.922584          0.272682        1.186509e+00      0.000000e+00      0.000000e+00      1.186509e+00   
     1.922584          0.328043        1.122822e+00      0.000000e+00      0.000000e+00      1.122822e+00   
     1.922584          0.387446        1.056404e+00      0.000000e+00      0.000000e+00      1.056404e+00   
     1.922584          0.450533        9.878708e-01      0.000000e+00      0.000000e+00      9.878708e-01   
     1.922584          0.516924        9.173863e-01      0.000000e+00      0.000000e+00      9.173863e-01   
     1.922584          0.586221        8.465015e-01      0.000000e+00      0.000000e+00      8.465015e-01   
     1.922584          0.658006        7.762965e-01      0.000000e+00      0.000000e+00      7.762965e-01   
     1.922584          0.731848        7.072295e-01      0.000000e+00      0.000000e+00      7.072295e-01   
     1.922584          0.807302        6.397424e-01      0.000000e+00      0.000000e+00      6.397424e-01   
     1.922584          0.883916        5.750705e-01      0.000000e+00      0.000000e+00      5.750705e-01   
     1.922584          0.961228        5.136141e-01      0.000000e+00      0.000000e+00      5.136141e-01   
     1.922584          1.038772        4.555465e-01      0.000000e+00      0.000000e+00      4.555465e-01   
     1.922584          1.116084        4.016472e-01      0.000000e+00      0.000000e+00      4.016472e-01   
     1.922584          1.192698        3.519347e-01      0.000000e+00      0.000000e+00      3.519347e-01   
     1.922584          1.268152        3.065490e-01      0.000000e+00      0.000000e+00      3.065490e-01   
     1.922584          1.341994        2.656910e-01      0.000000e+00      0.000000e+00      2.656910e-01   
     1.922584          1.413779        2.290891e-01      0.000000e+00      0.000000e+00      2.290891e-01   
     1.922584          1.483076        1.968140e-01      0.000000e+00      0.000000e+00      1.968140e-01   
     1.922584          1.549467        1.685129e-01      0.000000e+00      0.000000e+00      1.685129e-01   
     1.922584          1.612554        1.440379e-01      0.000000e+00      0.000000e+00      1.440379e-01   
     1.922584          1.671957        1.230300e-01      0.000000e+00      0.000000e+00      1.230300e-01   
     1.922584          1.727318        1.052362e-01      0.000000e+00      0.000000e+00      1.052362e-01   
     1.922584          1.778306        9.027541e-02      0.000000e+00      0.000000e+00      9.027541e-02   
     1.922584          1.824612        7.788895e-02      0.000000e+00      0.000000e+00      7.788895e-02   
     1.922584          1.865960        6.773894e-02      0.000000e+00      0.000000e+00      6.773894e-02   
     1.922584          1.902099        5.955713e-02      0.000000e+00      0.000000e+00      5.955713e-02   
     1.922584          1.932813        5.310489e-02      0.000000e+00      0.000000e+00      5.310489e-02   
     1.922584          1.957917        4.816141e-02      0.000000e+00      0.000000e+00      4.816141e-02   
     1.922584          1.977260        4.454483e-02      0.000000e+00      0.000000e+00      4.454483e-02   
     1.922584          1.990726        4.212701e-02      0.000000e+00      0.000000e+00      4.212701e-02   
     1.922584          1.998238        4.081461e-02      0.000000e+00      0.000000e+00      4.081461e-02   
     1.996714          0.001762        6.271668e-01      0.000000e+00      0.000000e+00      6.271668e-01   
     1.996714          0.009274        6.223219e-01      0.000000e+00      0.000000e+00      6.223219e-01   
     1.996714          0.022740        6.140334e-01      0.000000e+00      0.000000e+00      6.140334e-01   
     1.996714          0.042083        6.025056e-01      0.000000e+00      0.000000e+00      6.025056e-01   
     1.996714          0.067187        5.879018e-01      0.000000e+00      0.000000e+00      5.879018e-01   
     1.996714          0.097901        5.704343e-01      0.000000e+00      0.000000e+00      5.704343e-01   
     1.996714          0.134040        5.503496e-01      0.000000e+00      0.000000e+00      5.503496e-01   
     1.996714          0.175388        5.277149e-01      0.000000e+00      0.000000e+00      5.277149e-01   
     1.996714          0.221694        5.024878e-01      0.000000e+00      0.000000e+00      5.024878e-01   
     1.996714          0.272682        4.754241e-01      0.000000e+00      0.000000e+00      4.754241e-01   
     1.996714          0.328043        4.470398e-01      0.000000e+00      0.000000e+00      4.470398e-01   
     1.996714          0.387446        4.177630e-01      0.000000e+00      0.000000e+00      4.177630e-01   
     1.996714          0.450533        3.878628e-01      0.000000e+00      0.000000e+00      3.878628e-01   
     1.996714          0.516924        3.574275e-01      0.000000e+00      0.000000e+00      3.574275e-01   
     1.996714          0.586221        3.271737e-01      0.000000e+00      0.000000e+00      3.271737e-01   
     1.996714          0.658006        2.975573e-01      0.000000e+00      0.000000e+00      2.975573e-01   
     1.996714          0.731848        2.687459e-01      0.000000e+00      0.000000e+00      2.687459e-01   
     1.996714          0.807302        2.409209e-01      0.000000e+00      0.000000e+00      2.409209e-01   
     1.996714          0.883916        2.145748e-01      0.000000e+00      0.000000e+00      2.145748e-01   
     1.996714          0.961228        1.898320e-01      0.000000e+00      0.000000e+00      1.898320e-01   
     1.996714          1.038772        1.667387e-01      0.000000e+00      0.000000e+00      1.667387e-01   
     1.996714          1.116084        1.455615e-01      0.000000e+00      0.000000e+00      1.455615e-01   
     1.996714          1.192698        1.262698e-01      0.000000e+00      0.000000e+00      1.262698e-01   
     1.996714          1.268152        1.088775e-01      0.000000e+00      0.000000e+00      1.088775e-01   
     1.996714          1.341994        9.341104e-02      0.000000e+00      0.000000e+00      9.341104e-02   
     1.996714          1.413779        7.973120e-02      0.000000e+00      0.000000e+00      7.973120e-02   
     1.996714          1.483076        6.781546e-02      0.000000e+00      0.000000e+00      6.781546e-02   
     1.996714          1.549467        5.749627e-02      0.000000e+00      0.000000e+00      5.749627e-02   
     1.996714          1.612554        4.867801e-02      0.000000e+00      0.000000e+00      4.867801e-02   
