#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.277898e+05      4.312497e+05     -3.512953e+03      5.306049e+01   
     0.119882          1.778306        3.945232e+05      3.978489e+05     -3.371316e+03      4.559931e+01   
     0.119882          1.824612        3.660221e+05      3.692226e+05     -3.239889e+03      3.942730e+01   
     0.119882          1.865960        3.418817e+05      3.449713e+05     -3.123955e+03      3.437864e+01   
     0.119882          1.902099        3.208740e+05      3.238625e+05     -3.018821e+03      3.032209e+01   
     0.119882          1.932813        3.043287e+05      3.072382e+05     -2.936624e+03      2.712351e+01   
     0.119882          1.957917        2.912161e+05      2.940543e+05     -2.862907e+03      2.467242e+01   
     0.119882          1.977260        2.803913e+05      2.831742e+05     -2.805761e+03      2.288683e+01   
     0.119882          1.990726        2.734968e+05      2.762465e+05     -2.771349e+03      2.169387e+01   
     0.119882          1.998238        2.698269e+05      2.725581e+05     -2.752260e+03      2.104527e+01   
     0.152235          0.001762        5.507781e+06      5.519833e+06     -1.266976e+04      6.183318e+02   
     0.152235          0.009274        5.602378e+06      5.614449e+06     -1.268953e+04      6.183681e+02   
     0.152235          0.022740        5.612305e+06      5.624413e+06     -1.272613e+04      6.186074e+02   
     0.152235          0.042083        5.607617e+06      5.619730e+06     -1.273189e+04      6.185161e+02   
     0.152235          0.067187        5.569411e+06      5.581423e+06     -1.262781e+04      6.164353e+02   
     0.152235          0.097901        5.501714e+06      5.513417e+06     -1.231355e+04      6.100614e+02   
     0.152235          0.134040        5.395383e+06      5.406682e+06     -1.189749e+04      5.985561e+02   
     0.152235          0.175388        5.240629e+06      5.251454e+06     -1.140775e+04      5.828059e+02   
     0.152235          0.221694        5.017272e+06      5.027575e+06     -1.086645e+04      5.635312e+02   
     0.152235          0.272682        4.741818e+06      4.751597e+06     -1.031958e+04      5.413048e+02   
     0.152235          0.328043        4.301911e+06      4.311174e+06     -9.779212e+03      5.163675e+02   
     0.152235          0.387446        3.717859e+06      3.726608e+06     -9.238281e+03      4.892198e+02   
     0.152235          0.450533        3.211611e+06      3.219882e+06     -8.731292e+03      4.604343e+02   
     0.152235          0.516924        2.777692e+06      2.785514e+06     -8.253343e+03      4.304869e+02   
     0.152235          0.586221        2.413024e+06      2.420423e+06     -7.798096e+03      3.996788e+02   
     0.152235          0.658006        2.107609e+06      2.114611e+06     -7.370078e+03      3.683353e+02   
     0.152235          0.731848        1.850327e+06      1.856965e+06     -6.974663e+03      3.370268e+02   
     0.152235          0.807302        1.631899e+06      1.638191e+06     -6.598604e+03      3.062260e+02   
     0.152235          0.883916        1.445746e+06      1.451715e+06     -6.245185e+03      2.761333e+02   
     0.152235          0.961228        1.285413e+06      1.291079e+06     -5.913642e+03      2.472250e+02   
     0.152235          1.038772        1.146608e+06      1.151990e+06     -5.602617e+03      2.197848e+02   
     0.152235          1.116084        1.025525e+06      1.030641e+06     -5.309521e+03      1.940037e+02   
     0.152235          1.192698        9.190655e+05      9.239303e+05     -5.034862e+03      1.701421e+02   
     0.152235          1.268152        8.255002e+05      8.301279e+05     -4.775882e+03      1.482578e+02   
     0.152235          1.341994        7.432328e+05      7.476351e+05     -4.530774e+03      1.284508e+02   
     0.152235          1.413779        6.708114e+05      6.750010e+05     -4.300339e+03      1.107305e+02   
     0.152235          1.483076        6.071407e+05      6.111292e+05     -4.083549e+03      9.503117e+01   
     0.152235          1.549467        5.517099e+05      5.555128e+05     -3.884182e+03      8.131153e+01   
     0.152235          1.612554        5.031691e+05      5.068078e+05     -3.708135e+03      6.943093e+01   
     0.152235          1.671957        4.600541e+05      4.635344e+05     -3.539568e+03      5.927295e+01   
     0.152235          1.727318        4.211658e+05      4.244885e+05     -3.373310e+03      5.067206e+01   
     0.152235          1.778306        3.885989e+05      3.917887e+05     -3.233278e+03      4.347874e+01   
     0.152235          1.824612        3.606243e+05      3.636945e+05     -3.107727e+03      3.753173e+01   
     0.152235          1.865960        3.359618e+05      3.389169e+05     -2.987820e+03      3.267153e+01   
     0.152235          1.902099        3.154455e+05      3.183052e+05     -2.888496e+03      2.876768e+01   
     0.152235          1.932813        2.988747e+05      3.016526e+05     -2.803638e+03      2.569601e+01   
     0.152235          1.957917        2.851771e+05      2.878821e+05     -2.728326e+03      2.334599e+01   
     0.152235          1.977260        2.749103e+05      2.775656e+05     -2.676934e+03      2.163568e+01   
     0.152235          1.990726        2.682013e+05      2.708223e+05     -2.641473e+03      2.049297e+01   
     0.152235          1.998238        2.646475e+05      2.672494e+05     -2.621804e+03      1.987290e+01   
     0.188220          0.001762        4.287442e+06      4.297829e+06     -1.098430e+04      5.975917e+02   
     0.188220          0.009274        4.335634e+06      4.346129e+06     -1.109237e+04      5.976232e+02   
     0.188220          0.022740        4.385197e+06      4.395766e+06     -1.116676e+04      5.978569e+02   
     0.188220          0.042083        4.368503e+06      4.379038e+06     -1.113231e+04      5.977743e+02   
     0.188220          0.067187        4.348149e+06      4.358651e+06     -1.109801e+04      5.957303e+02   
     0.188220          0.097901        4.317964e+06      4.328289e+06     -1.091513e+04      5.895031e+02   
     0.188220          0.134040        4.269074e+06      4.279118e+06     -1.062179e+04      5.782969e+02   
     0.188220          0.175388        4.191492e+06      4.201215e+06     -1.028529e+04      5.629654e+02   
     0.188220          0.221694        4.078690e+06      4.088030e+06     -9.883250e+03      5.441998e+02   
     0.188220          0.272682        3.927766e+06      3.936700e+06     -9.456801e+03      5.225646e+02   
     0.188220          0.328043        3.732389e+06      3.740913e+06     -9.022962e+03      4.982985e+02   
     0.188220          0.387446        3.466718e+06      3.474837e+06     -8.591520e+03      4.718857e+02   
     0.188220          0.450533        3.048286e+06      3.056010e+06     -8.167821e+03      4.438851e+02   
     0.188220          0.516924        2.670363e+06      2.677705e+06     -7.756143e+03      4.147770e+02   
     0.188220          0.586221        2.336892e+06      2.343867e+06     -7.359401e+03      3.848401e+02   
     0.188220          0.658006        2.050117e+06      2.056742e+06     -6.979154e+03      3.544013e+02   
     0.188220          0.731848        1.805138e+06      1.811429e+06     -6.614376e+03      3.240156e+02   
     0.188220          0.807302        1.595717e+06      1.601691e+06     -6.268135e+03      2.941465e+02   
     0.188220          0.883916        1.415623e+06      1.421298e+06     -5.939738e+03      2.649854e+02   
     0.188220          0.961228        1.260150e+06      1.265543e+06     -5.629663e+03      2.369983e+02   
     0.188220          1.038772        1.124944e+06      1.130071e+06     -5.337444e+03      2.104556e+02   
     0.188220          1.116084        1.006629e+06      1.011506e+06     -5.061680e+03      1.855472e+02   
     0.188220          1.192698        9.025818e+05      9.072201e+05     -4.800781e+03      1.625134e+02   
     0.188220          1.268152        8.107663e+05      8.151800e+05     -4.555087e+03      1.414134e+02   
     0.188220          1.341994        7.300978e+05      7.342992e+05     -4.323731e+03      1.223356e+02   
     0.188220          1.413779        6.590847e+05      6.630852e+05     -4.105793e+03      1.052911e+02   
     0.188220          1.483076        5.965450e+05      6.003551e+05     -3.900330e+03      9.021375e+01   
     0.188220          1.549467        5.417093e+05      5.453387e+05     -3.706397e+03      7.705915e+01   
     0.188220          1.612554        4.937071e+05      4.971715e+05     -3.530130e+03      6.568103e+01   
     0.188220          1.671957        4.509442e+05      4.542560e+05     -3.367796e+03      5.596732e+01   
     0.188220          1.727318        4.128276e+05      4.159900e+05     -3.210134e+03      4.775709e+01   
     0.188220          1.778306        3.801407e+05      3.831666e+05     -3.066755e+03      4.089429e+01   
     0.188220          1.824612        3.522171e+05      3.551266e+05     -2.944775e+03      3.522749e+01   
     0.188220          1.865960        3.278943e+05      3.306900e+05     -2.826283e+03      3.060758e+01   
     0.188220          1.902099        3.074337e+05      3.101365e+05     -2.729707e+03      2.690370e+01   
     0.188220          1.932813        2.910963e+05      2.937172e+05     -2.644907e+03      2.399343e+01   
     0.188220          1.957917        2.772077e+05      2.797586e+05     -2.572654e+03      2.177126e+01   
     0.188220          1.977260        2.672946e+05      2.697965e+05     -2.522042e+03      2.015330e+01   
     0.188220          1.990726        2.605816e+05      2.630469e+05     -2.484398e+03      1.907368e+01   
     0.188220          1.998238        2.566369e+05      2.590797e+05     -2.461346e+03      1.848812e+01   
     0.227742          0.001762        3.454721e+06      3.464013e+06     -9.864333e+03      5.719544e+02   
     0.227742          0.009274        3.475872e+06      3.485164e+06     -9.864333e+03      5.719830e+02   
     0.227742          0.022740        3.486532e+06      3.495770e+06     -9.809974e+03      5.722130e+02   
     0.227742          0.042083        3.474984e+06      3.484236e+06     -9.823479e+03      5.721345e+02   
     0.227742          0.067187        3.467588e+06      3.476804e+06     -9.785469e+03      5.701332e+02   
     0.227742          0.097901        3.458095e+06      3.467228e+06     -9.697502e+03      5.640837e+02   
     0.227742          0.134040        3.423460e+06      3.432404e+06     -9.496754e+03      5.532414e+02   
     0.227742          0.175388        3.379629e+06      3.388324e+06     -9.233195e+03      5.384209e+02   
     0.227742          0.221694        3.318467e+06      3.326885e+06     -8.938098e+03      5.202869e+02   
     0.227742          0.272682        3.236792e+06      3.244903e+06     -8.610285e+03      4.993859e+02   
     0.227742          0.328043        3.128925e+06      3.136723e+06     -8.274052e+03      4.759493e+02   
     0.227742          0.387446        2.988521e+06      2.995993e+06     -7.922838e+03      4.504471e+02   
     0.227742          0.450533        2.813352e+06      2.820496e+06     -7.567176e+03      4.234302e+02   
