#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          0.134040        3.822953e-01      0.000000e+00      0.000000e+00      3.822953e-01   
     2.406661          0.175388        3.737893e-01      0.000000e+00      0.000000e+00      3.737893e-01   
     2.406661          0.221694        3.641830e-01      0.000000e+00      0.000000e+00      3.641830e-01   
     2.406661          0.272682        3.535567e-01      0.000000e+00      0.000000e+00      3.535567e-01   
     2.406661          0.328043        3.420027e-01      0.000000e+00      0.000000e+00      3.420027e-01   
     2.406661          0.387446        3.295650e-01      0.000000e+00      0.000000e+00      3.295650e-01   
     2.406661          0.450533        3.162720e-01      0.000000e+00      0.000000e+00      3.162720e-01   
     2.406661          0.516924        3.022910e-01      0.000000e+00      0.000000e+00      3.022910e-01   
     2.406661          0.586221        2.877625e-01      0.000000e+00      0.000000e+00      2.877625e-01   
     2.406661          0.658006        2.726922e-01      0.000000e+00      0.000000e+00      2.726922e-01   
     2.406661          0.731848        2.572268e-01      0.000000e+00      0.000000e+00      2.572268e-01   
     2.406661          0.807302        2.416018e-01      0.000000e+00      0.000000e+00      2.416018e-01   
     2.406661          0.883916        2.258236e-01      0.000000e+00      0.000000e+00      2.258236e-01   
     2.406661          0.961228        2.100665e-01      0.000000e+00      0.000000e+00      2.100665e-01   
     2.406661          1.038772        1.945693e-01      0.000000e+00      0.000000e+00      1.945693e-01   
     2.406661          1.116084        1.792933e-01      0.000000e+00      0.000000e+00      1.792933e-01   
     2.406661          1.192698        1.645312e-01      0.000000e+00      0.000000e+00      1.645312e-01   
     2.406661          1.268152        1.503056e-01      0.000000e+00      0.000000e+00      1.503056e-01   
     2.406661          1.341994        1.367592e-01      0.000000e+00      0.000000e+00      1.367592e-01   
     2.406661          1.413779        1.240023e-01      0.000000e+00      0.000000e+00      1.240023e-01   
     2.406661          1.483076        1.120696e-01      0.000000e+00      0.000000e+00      1.120696e-01   
     2.406661          1.549467        1.010612e-01      0.000000e+00      0.000000e+00      1.010612e-01   
     2.406661          1.612554        9.099023e-02      0.000000e+00      0.000000e+00      9.099023e-02   
     2.406661          1.671957        8.188401e-02      0.000000e+00      0.000000e+00      8.188401e-02   
     2.406661          1.727318        7.375709e-02      0.000000e+00      0.000000e+00      7.375709e-02   
     2.406661          1.778306        6.656162e-02      0.000000e+00      0.000000e+00      6.656162e-02   
     2.406661          1.824612        6.032027e-02      0.000000e+00      0.000000e+00      6.032027e-02   
     2.406661          1.865960        5.496894e-02      0.000000e+00      0.000000e+00      5.496894e-02   
     2.406661          1.902099        5.046046e-02      0.000000e+00      0.000000e+00      5.046046e-02   
     2.406661          1.932813        4.677443e-02      0.000000e+00      0.000000e+00      4.677443e-02   
     2.406661          1.957917        4.385823e-02      0.000000e+00      0.000000e+00      4.385823e-02   
     2.406661          1.977260        4.167003e-02      0.000000e+00      0.000000e+00      4.167003e-02   
     2.406661          1.990726        4.017686e-02      0.000000e+00      0.000000e+00      4.017686e-02   
     2.406661          1.998238        3.935384e-02      0.000000e+00      0.000000e+00      3.935384e-02   
     2.467459          0.001762        5.229613e-01      0.000000e+00      0.000000e+00      5.229613e-01   
     2.467459          0.009274        5.209447e-01      0.000000e+00      0.000000e+00      5.209447e-01   
     2.467459          0.022740        5.173677e-01      0.000000e+00      0.000000e+00      5.173677e-01   
     2.467459          0.042083        5.122384e-01      0.000000e+00      0.000000e+00      5.122384e-01   
     2.467459          0.067187        5.055629e-01      0.000000e+00      0.000000e+00      5.055629e-01   
     2.467459          0.097901        4.973664e-01      0.000000e+00      0.000000e+00      4.973664e-01   
     2.467459          0.134040        4.876462e-01      0.000000e+00      0.000000e+00      4.876462e-01   
     2.467459          0.175388        4.763779e-01      0.000000e+00      0.000000e+00      4.763779e-01   
     2.467459          0.221694        4.636639e-01      0.000000e+00      0.000000e+00      4.636639e-01   
     2.467459          0.272682        4.496224e-01      0.000000e+00      0.000000e+00      4.496224e-01   
     2.467459          0.328043        4.343837e-01      0.000000e+00      0.000000e+00      4.343837e-01   
     2.467459          0.387446        4.179914e-01      0.000000e+00      0.000000e+00      4.179914e-01   
     2.467459          0.450533        4.004956e-01      0.000000e+00      0.000000e+00      4.004956e-01   
     2.467459          0.516924        3.821405e-01      0.000000e+00      0.000000e+00      3.821405e-01   
     2.467459          0.586221        3.631211e-01      0.000000e+00      0.000000e+00      3.631211e-01   
     2.467459          0.658006        3.434346e-01      0.000000e+00      0.000000e+00      3.434346e-01   
     2.467459          0.731848        3.232962e-01      0.000000e+00      0.000000e+00      3.232962e-01   
     2.467459          0.807302        3.030212e-01      0.000000e+00      0.000000e+00      3.030212e-01   
     2.467459          0.883916        2.826121e-01      0.000000e+00      0.000000e+00      2.826121e-01   
     2.467459          0.961228        2.623053e-01      0.000000e+00      0.000000e+00      2.623053e-01   
     2.467459          1.038772        2.424071e-01      0.000000e+00      0.000000e+00      2.424071e-01   
     2.467459          1.116084        2.228648e-01      0.000000e+00      0.000000e+00      2.228648e-01   
     2.467459          1.192698        2.040510e-01      0.000000e+00      0.000000e+00      2.040510e-01   
     2.467459          1.268152        1.859877e-01      0.000000e+00      0.000000e+00      1.859877e-01   
     2.467459          1.341994        1.688499e-01      0.000000e+00      0.000000e+00      1.688499e-01   
     2.467459          1.413779        1.527674e-01      0.000000e+00      0.000000e+00      1.527674e-01   
     2.467459          1.483076        1.377765e-01      0.000000e+00      0.000000e+00      1.377765e-01   
     2.467459          1.549467        1.239918e-01      0.000000e+00      0.000000e+00      1.239918e-01   
     2.467459          1.612554        1.114205e-01      0.000000e+00      0.000000e+00      1.114205e-01   
     2.467459          1.671957        1.000869e-01      0.000000e+00      0.000000e+00      1.000869e-01   
     2.467459          1.727318        8.999998e-02      0.000000e+00      0.000000e+00      8.999998e-02   
     2.467459          1.778306        8.109241e-02      0.000000e+00      0.000000e+00      8.109241e-02   
     2.467459          1.824612        7.338333e-02      0.000000e+00      0.000000e+00      7.338333e-02   
     2.467459          1.865960        6.678754e-02      0.000000e+00      0.000000e+00      6.678754e-02   
     2.467459          1.902099        6.124115e-02      0.000000e+00      0.000000e+00      6.124115e-02   
     2.467459          1.932813        5.671341e-02      0.000000e+00      0.000000e+00      5.671341e-02   
     2.467459          1.957917        5.313601e-02      0.000000e+00      0.000000e+00      5.313601e-02   
     2.467459          1.977260        5.045450e-02      0.000000e+00      0.000000e+00      5.045450e-02   
     2.467459          1.990726        4.862611e-02      0.000000e+00      0.000000e+00      4.862611e-02   
     2.467459          1.998238        4.761887e-02      0.000000e+00      0.000000e+00      4.761887e-02   
     2.525649          0.001762        6.121964e-01      0.000000e+00      0.000000e+00      6.121964e-01   
     2.525649          0.009274        6.097508e-01      0.000000e+00      0.000000e+00      6.097508e-01   
     2.525649          0.022740        6.054308e-01      0.000000e+00      0.000000e+00      6.054308e-01   
     2.525649          0.042083        5.992523e-01      0.000000e+00      0.000000e+00      5.992523e-01   
     2.525649          0.067187        5.912263e-01      0.000000e+00      0.000000e+00      5.912263e-01   
     2.525649          0.097901        5.813869e-01      0.000000e+00      0.000000e+00      5.813869e-01   
     2.525649          0.134040        5.697226e-01      0.000000e+00      0.000000e+00      5.697226e-01   
     2.525649          0.175388        5.561936e-01      0.000000e+00      0.000000e+00      5.561936e-01   
     2.525649          0.221694        5.409461e-01      0.000000e+00      0.000000e+00      5.409461e-01   
     2.525649          0.272682        5.241315e-01      0.000000e+00      0.000000e+00      5.241315e-01   
     2.525649          0.328043        5.059125e-01      0.000000e+00      0.000000e+00      5.059125e-01   
     2.525649          0.387446        4.863308e-01      0.000000e+00      0.000000e+00      4.863308e-01   
     2.525649          0.450533        4.654566e-01      0.000000e+00      0.000000e+00      4.654566e-01   
     2.525649          0.516924        4.435993e-01      0.000000e+00      0.000000e+00      4.435993e-01   
     2.525649          0.586221        4.209985e-01      0.000000e+00      0.000000e+00      4.209985e-01   
     2.525649          0.658006        3.976429e-01      0.000000e+00      0.000000e+00      3.976429e-01   
     2.525649          0.731848        3.738050e-01      0.000000e+00      0.000000e+00      3.738050e-01   
     2.525649          0.807302        3.498631e-01      0.000000e+00      0.000000e+00      3.498631e-01   
     2.525649          0.883916        3.258157e-01      0.000000e+00      0.000000e+00      3.258157e-01   
     2.525649          0.961228        3.019484e-01      0.000000e+00      0.000000e+00      3.019484e-01   
     2.525649          1.038772        2.786193e-01      0.000000e+00      0.000000e+00      2.786193e-01   
     2.525649          1.116084        2.557640e-01      0.000000e+00      0.000000e+00      2.557640e-01   
