# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.987421    1.582206415437E-02
   0.054469   1.994875    1.579701050878E-02
   0.054469   1.999027    1.578301454731E-02
   0.054469   2.001961    1.577310134865E-02
   0.054469   2.010330    1.574474042091E-02
   0.054469   2.025365    1.569340998311E-02
   0.054469   2.047037    1.561852193413E-02
   0.054469   2.075299    1.551907469556E-02
   0.054469   2.110086    1.539356772818E-02
   0.054469   2.151322    1.523987530259E-02
   0.054469   2.198915    1.505521277284E-02
   0.054469   2.252758    1.483616646978E-02
   0.054469   2.312731    1.457882151340E-02
   0.054469   2.378700    1.427899530103E-02
   0.054469   2.450518    1.393256094335E-02
   0.054469   2.528026    1.353586013309E-02
   0.054469   2.611049    1.308612791907E-02
   0.054469   2.699403    1.258192158125E-02
   0.054469   2.792891    1.202354244363E-02
   0.054469   2.891303    1.141327285893E-02
   0.054469   2.994421    1.075552612686E-02
   0.054469   3.102014    1.005684992522E-02
   0.054469   3.213842    9.325747617725E-03
   0.054469   3.329656    8.572316263405E-03
   0.054469   3.449197    7.807758136639E-03
   0.054469   3.572198    7.043821599570E-03
   0.054469   3.698386    6.292224972896E-03
   0.054469   3.827477    5.564044039516E-03
   0.054469   3.959186    4.869184240840E-03
   0.054469   4.093216    4.216006551459E-03
   0.054469   4.229270    3.610980426767E-03
   0.054469   4.367044    3.058641333063E-03
   0.054469   4.506230    2.561499963946E-03
   0.054469   4.646518    2.120245066276E-03
   0.054469   4.787595    1.733871087610E-03
   0.054469   4.929146    1.400111954862E-03
   0.054469   5.070854    1.115518863338E-03
   0.054469   5.212405    8.760036815619E-04
   0.054469   5.353482    6.770347776834E-04
   0.054469   5.493770    5.138609320554E-04
   0.054469   5.632956    3.817693747915E-04
   0.054469   5.770730    2.762570584136E-04
   0.054469   5.906784    1.931355584939E-04
   0.054469   6.040814    1.286050778861E-04
   0.054469   6.172523    7.929562393728E-05
   0.054469   6.301614    4.227878824765E-05
   0.054469   6.427802    1.505357140242E-05
   0.054469   6.550803   -4.487783894384E-06
   0.054469   6.670344   -1.809215024410E-05
   0.054469   6.786158   -2.716025979406E-05
   0.054469   6.897986   -3.282258105709E-05
   0.054469   7.005579   -3.601301115918E-05
   0.054469   7.108697   -3.740039729070E-05
   0.054469   7.207109   -3.754362613545E-05
   0.054469   7.300597   -3.685390163731E-05
   0.054469   7.388951   -3.563055803027E-05
   0.054469   7.471974   -3.410347834667E-05
   0.054469   7.549482   -3.244264410849E-05
   0.054469   7.621300   -3.074075738195E-05
   0.054469   7.687269   -2.910452841654E-05
   0.054469   7.747242   -2.757081412100E-05
   0.054469   7.801085   -2.616699346974E-05
   0.054469   7.848678   -2.492524126179E-05
   0.054469   7.889914   -2.385558645673E-05
   0.054469   7.924701   -2.295841088279E-05
   0.054469   7.952963   -2.223337072870E-05
   0.054469   7.974635   -2.168029468600E-05
   0.054469   7.989670   -2.129863047350E-05
   0.054469   7.998039   -2.108709579753E-05
   0.074787   0.000973    2.154518410485E-04
   0.074787   0.005125    1.134305855387E-03
   0.074787   0.012579    2.782808925612E-03
   0.074787   0.023314    5.149781680063E-03
   0.074787   0.037292    8.210660631188E-03
   0.074787   0.054469    1.191990988543E-02
   0.074787   0.074787    1.620230068763E-02
   0.074787   0.098178    2.094490296243E-02
   0.074787   0.124565    2.599229004905E-02
   0.074787   0.153859    3.114736385699E-02
   0.074787   0.185965    3.618021871234E-02
   0.074787   0.220775    4.084574586107E-02
   0.074787   0.258173    4.490847530637E-02
   0.074787   0.298036    4.817046503354E-02
   0.074787   0.340231    5.049621594072E-02
   0.074787   0.384617    5.182860063649E-02
   0.074787   0.431047    5.219197909530E-02
   0.074787   0.479368    5.168226139555E-02
   0.074787   0.529418    5.044720637534E-02
   0.074787   0.581031    4.866229442695E-02
   0.074787   0.634036    4.650757310771E-02
   0.074787   0.688256    4.414935434886E-02
   0.074787   0.743512    4.172848180773E-02
   0.074787   0.799621    3.935499587451E-02
   0.074787   0.856395    3.710786607593E-02
   0.074787   0.913645    3.503803794186E-02
   0.074787   0.971183    3.317319005013E-02
   0.074787   1.028817    3.152298169828E-02
   0.074787   1.086355    3.008401222409E-02
   0.074787   1.143605    2.884409473020E-02
   0.074787   1.200379    2.778569814753E-02
   0.074787   1.256488    2.688857535142E-02
   0.074787   1.311744    2.613167658474E-02
   0.074787   1.365964    2.549447349357E-02
   0.074787   1.418969    2.495781907895E-02
   0.074787   1.470582    2.450445978486E-02
   0.074787   1.520632    2.411928781509E-02
   0.074787   1.568953    2.378940030993E-02
   0.074787   1.615383    2.350405603933E-02
   0.074787   1.659769    2.325451865295E-02
   0.074787   1.701964    2.303387441601E-02
   0.074787   1.741827    2.283680911499E-02
   0.074787   1.779225    2.265938356353E-02
   0.074787   1.814035    2.249880832249E-02
   0.074787   1.846141    2.235323174779E-02
   0.074787   1.875435    2.222154396835E-02
   0.074787   1.901822    2.210320153211E-02
   0.074787   1.925213    2.199808518597E-02
   0.074787   1.945531    2.190634986504E-02
   0.074787   1.962708    2.182832570129E-02
   0.074787   1.976686    2.176442561111E-02
   0.074787   1.987421    2.171507574617E-02
   0.074787   1.994875    2.168064326441E-02
   0.074787   1.999027    2.166140595393E-02
   0.074787   2.001961    2.164778002359E-02
   0.074787   2.010330    2.160879927093E-02
   0.074787   2.025365    2.153826362960E-02
   0.074787   2.047037    2.143534830899E-02
   0.074787   2.075299    2.129870467910E-02
   0.074787   2.110086    2.112626265075E-02
   0.074787   2.151322    2.091511768950E-02
   0.074787   2.198915    2.066145661948E-02
   0.074787   2.252758    2.036060274830E-02
   0.074787   2.312731    2.000719231020E-02
   0.074787   2.378700    1.959549079817E-02
   0.074787   2.450518    1.911985340461E-02
   0.074787   2.528026    1.857524907242E-02
   0.074787   2.611049    1.795789467499E-02
   0.074787   2.699403    1.726583860425E-02
   0.074787   2.792891    1.649946020726E-02
   0.074787   2.891303    1.566189518630E-02
   0.074787   2.994421    1.475922213693E-02
   0.074787   3.102014    1.380042732715E-02
   0.074787   3.213842    1.279715785426E-02
   0.074787   3.329656    1.176325959275E-02
   0.074787   3.449197    1.071411324146E-02
   0.074787   3.572198    9.665841418893E-03
   0.074787   3.698386    8.634498879285E-03
   0.074787   3.827477    7.635303202338E-03
   0.074787   3.959186    6.681847672391E-03
   0.074787   4.093216    5.785544189880E-03
   0.074787   4.229270    4.955356910961E-03
   0.074787   4.367044    4.197431729737E-03
   0.074787   4.506230    3.515259680818E-03
   0.074787   4.646518    2.909748976224E-03
   0.074787   4.787595    2.379577923885E-03
   0.074787   4.929146    1.921543236845E-03
   0.074787   5.070854    1.531012199059E-03
   0.074787   5.212405    1.202336079059E-03
   0.074787   5.353482    9.292750469138E-04
   0.074787   5.493770    7.053295047260E-04
   0.074787   5.632956    5.240423958130E-04
   0.074787   5.770730    3.792308811934E-04
   0.074787   5.906784    2.651459567264E-04
   0.074787   6.040814    1.765738170839E-04
   0.074787   6.172523    1.088902334494E-04
   0.074787   6.301614    5.807575295370E-05
   0.074787   6.427802    2.069821208998E-05
   0.074787   6.550803   -6.132078037169E-06
   0.074787   6.670344   -2.480751806115E-05
   0.074787   6.786158   -3.726007240370E-05
   0.074787   6.897986   -4.504246608335E-05
   0.074787   7.005579   -4.942156565280E-05
   0.074787   7.108697   -5.133196321919E-05
   0.074787   7.207109   -5.153249626888E-05
   0.074787   7.300597   -5.058737086379E-05
   0.074787   7.388951   -4.891113120069E-05
   0.074787   7.471974   -4.681699499157E-05
   0.074787   7.549482   -4.453651891608E-05
   0.074787   7.621300   -4.220484047349E-05
   0.074787   7.687269   -3.995783283987E-05
   0.074787   7.747242   -3.785217928623E-05
   0.074787   7.801085   -3.592777427255E-05
   0.074787   7.848678   -3.422343778492E-05
   0.074787   7.889914   -3.275463175371E-05
   0.074787   7.924701   -3.152267901013E-05
   0.074787   7.952963   -3.052743395157E-05
   0.074787   7.974635   -2.976870961219E-05
   0.074787   7.989670   -2.924525302052E-05
   0.074787   7.998039   -2.895511951340E-05
   0.098178   0.000973    2.784078284813E-04
   0.098178   0.005125    1.465757679804E-03
   0.098178   0.012579    3.595997558563E-03
   0.098178   0.023314    6.654827051281E-03
   0.098178   0.037292    1.061089963759E-02
   0.098178   0.054469    1.540619574436E-02
   0.098178   0.074787    2.094490296243E-02
   0.098178   0.098178    2.708320695089E-02
   0.098178   0.124565    3.362291753176E-02
   0.098178   0.153859    4.031228512474E-02
   0.098178   0.185965    4.685678304265E-02
   0.098178   0.220775    5.294107307117E-02
   0.098178   0.258173    5.826034950385E-02
   0.098178   0.298036    6.255597018168E-02
   0.098178   0.340231    6.564782940486E-02
   0.098178   0.384617    6.745574308272E-02
   0.098178   0.431047    6.800467629352E-02
   0.098178   0.479368    6.741312157060E-02
   0.098178   0.529418    6.586849396463E-02
   0.098178   0.581031    6.359625767707E-02
   0.098178   0.634036    6.082978440573E-02
   0.098178   0.688256    5.778614166711E-02
   0.098178   0.743512    5.465027010103E-02
   0.098178   0.799621    5.156750183078E-02
   0.098178   0.856395    4.864279183726E-02
   0.098178   0.913645    4.594441819798E-02
   0.098178   0.971183    4.351004081336E-02
   0.098178   1.028817    4.135349600902E-02
   0.098178   1.086355    3.947127679161E-02
   0.098178   1.143605    3.784814794003E-02
   0.098178   1.200379    3.646168787024E-02
   0.098178   1.256488    3.528576850040E-02
   0.098178   1.311744    3.429309571770E-02
   0.098178   1.365964    3.345697250578E-02
   0.098178   1.418969    3.275245019660E-02
   0.098178   1.470582    3.215701515553E-02
   0.098178   1.520632    3.165092795569E-02
   0.098178   1.568953    3.121732931017E-02
   0.098178   1.615383    3.084215931429E-02
   0.098178   1.659769    3.051399200891E-02
   0.098178   1.701964    3.022377080155E-02
   0.098178   1.741827    2.996453569331E-02
   0.098178   1.779225    2.973112507534E-02
   0.098178   1.814035    2.951988148609E-02
   0.098178   1.846141    2.932837531522E-02
   0.098178   1.875435    2.915515091969E-02
   0.098178   1.901822    2.899949907032E-02
   0.098178   1.925213    2.886124948942E-02
   0.098178   1.945531    2.874060864277E-02
   0.098178   1.962708    2.863800878361E-02
   0.098178   1.976686    2.855398969068E-02
   0.098178   1.987421    2.848909826992E-02
   0.098178   1.994875    2.844382653792E-02
   0.098178   1.999027    2.841853583482E-02
   0.098178   2.001961    2.840062301982E-02
   0.098178   2.010330    2.834937896377E-02
   0.098178   2.025365    2.825664731326E-02
   0.098178   2.047037    2.812136817589E-02
   0.098178   2.075299    2.794176556872E-02
   0.098178   2.110086    2.771514923417E-02
   0.098178   2.151322    2.743771737454E-02
   0.098178   2.198915    2.710448318792E-02
   0.098178   2.252758    2.670932895459E-02
   0.098178   2.312731    2.624523559976E-02
   0.098178   2.378700    2.570470177489E-02
   0.098178   2.450518    2.508032406338E-02
   0.098178   2.528026    2.436553784654E-02
   0.098178   2.611049    2.355537988820E-02
   0.098178   2.699403    2.264728443419E-02
   0.098178   2.792891    2.164178140737E-02
   0.098178   2.891303    2.054297558041E-02
   0.098178   2.994421    1.935882720290E-02
   0.098178   3.102014    1.810112958514E-02
   0.098178   3.213842    1.678515877344E-02
   0.098178   3.329656    1.542905355864E-02
   0.098178   3.449197    1.405297220984E-02
   0.098178   3.572198    1.267807963927E-02
   0.098178   3.698386    1.132543205746E-02
   0.098178   3.827477    1.001492937505E-02
   0.098178   3.959186    8.764415953266E-03
   0.098178   4.093216    7.588892014068E-03
   0.098178   4.229270    6.500049377559E-03
   0.098178   4.367044    5.505986056567E-03
   0.098178   4.506230    4.611263359239E-03
   0.098178   4.646518    3.817071731770E-03
   0.098178   4.787595    3.121693055223E-03
   0.098178   4.929146    2.520895486414E-03
   0.098178   5.070854    2.008640143729E-03
   0.098178   5.212405    1.577512006100E-03
   0.098178   5.353482    1.219309080811E-03
   0.098178   5.493770    9.255204644308E-04
   0.098178   5.632956    6.876863880226E-04
   0.098178   5.770730    4.976977554163E-04
   0.098178   5.906784    3.480134156946E-04
   0.098178   6.040814    2.317957413798E-04
   0.098178   6.172523    1.429801355793E-04
   0.098178   6.301614    7.629338268418E-05
   0.098178   6.427802    2.723240726331E-05
   0.098178   6.550803   -7.987720217054E-06
   0.098178   6.670344   -3.250079643790E-05
   0.098178   6.786158   -4.885130902461E-05
   0.098178   6.897986   -5.908152056945E-05
   0.098178   7.005579   -6.483063224798E-05
   0.098178   7.108697   -6.734817141057E-05
   0.098178   7.207109   -6.761860028718E-05
   0.098178   7.300597   -6.638234981042E-05
   0.098178   7.388951   -6.418841731099E-05
   0.098178   7.471974   -6.144480567327E-05
   0.098178   7.549482   -5.845192060477E-05
   0.098178   7.621300   -5.539911389766E-05
   0.098178   7.687269   -5.244931966167E-05
   0.098178   7.747242   -4.968616315612E-05
   0.098178   7.801085   -4.716458169982E-05
   0.098178   7.848678   -4.492903810590E-05
   0.098178   7.889914   -4.300057105966E-05
   0.098178   7.924701   -4.138324476599E-05
   0.098178   7.952963   -4.007746638144E-05
   0.098178   7.974635   -3.908250990631E-05
   0.098178   7.989670   -3.839618831362E-05
   0.098178   7.998039   -3.801577890781E-05
   0.124565   0.000973    3.453084218026E-04
   0.124565   0.005125    1.817979626723E-03
   0.124565   0.012579    4.460175912315E-03
   0.124565   0.023314    8.254412951731E-03
   0.124565   0.037292    1.316250147655E-02
   0.124565   0.054469    1.911391567524E-02
   0.124565   0.074787    2.599229004905E-02
   0.124565   0.098178    3.362291753176E-02
   0.124565   0.124565    4.176471921600E-02
   0.124565   0.153859    5.011064809814E-02
   0.124565   0.185965    5.830003198145E-02
   0.124565   0.220775    6.594439927453E-02
   0.124565   0.258173    7.266500833811E-02
   0.124565   0.298036    7.813626035836E-02
   0.124565   0.340231    8.212608140267E-02
   0.124565   0.384617    8.452378385327E-02
   0.124565   0.431047    8.534864702931E-02
   0.124565   0.479368    8.473768559534E-02
   0.124565   0.529418    8.291673511498E-02
   0.124565   0.581031    8.016278618886E-02
   0.124565   0.634036    7.676628199147E-02
   0.124565   0.688256    7.300013157775E-02
   0.124565   0.743512    6.909890083013E-02
   0.124565   0.799621    6.524846367602E-02
   0.124565   0.856395    6.158426302183E-02
   0.124565   0.913645    5.819544682654E-02
   0.124565   0.971183    5.513220354081E-02
   0.124565   1.028817    5.241420109237E-02
   0.124565   1.086355    5.003874616426E-02
   0.124565   1.143605    4.798791358169E-02
   0.124565   1.200379    4.623434864679E-02
   0.124565   1.256488    4.474573516488E-02
   0.124565   1.311744    4.348807054188E-02
   0.124565   1.365964    4.242794923152E-02
   0.124565   1.418969    4.153406196602E-02
   0.124565   1.470582    4.077809446418E-02
   0.124565   1.520632    4.013518513827E-02
   0.124565   1.568953    3.958407450188E-02
   0.124565   1.615383    3.910701866680E-02
   0.124565   1.659769    3.868958147159E-02
