#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.839066e-01          -7.261298e-01          -2.380052e-06          8.225702e-06      
   0.012579       2.151322         -1.667638e-01          -6.963354e-01          -2.260891e-06          7.747931e-06      
   0.012579       2.198915         -1.482700e-01          -6.618389e-01          -2.146278e-06          7.234858e-06      
   0.012579       2.252758         -1.289821e-01          -6.228477e-01          -2.036611e-06          6.700320e-06      
   0.012579       2.312731         -1.094835e-01          -5.797049e-01          -1.928748e-06          6.157344e-06      
   0.012579       2.378700         -9.036066e-02          -5.329143e-01          -1.836934e-06          5.613414e-06      
   0.012579       2.450518         -7.217436e-02          -4.831580e-01          -1.742279e-06          5.079823e-06      
   0.012579       2.528026         -5.542984e-02          -4.313011e-01          -1.655936e-06          4.559599e-06      
   0.012579       2.611049         -4.054575e-02          -3.783798e-01          -1.559104e-06          4.059422e-06      
   0.012579       2.699403         -2.782633e-02          -3.255682e-01          -1.457074e-06          3.579481e-06      
   0.012579       2.792891         -1.744002e-02          -2.741225e-01          -1.346648e-06          3.120848e-06      
   0.012579       2.891303         -9.408559e-03          -2.253037e-01          -1.221070e-06          2.685642e-06      
   0.012579       2.994421         -3.609627e-03          -1.802834e-01          -1.082471e-06          2.274967e-06      
   0.012579       3.102014         2.051568e-04           -1.400436e-01          -9.354868e-07          1.890716e-06      
   0.012579       3.213842         2.377900e-03           -1.052856e-01          -7.871289e-07          1.535522e-06      
   0.012579       3.329656         3.301406e-03           -7.636341e-02          -6.408568e-07          1.214310e-06      
   0.012579       3.449197         3.371945e-03           -5.325729e-02          -5.027840e-07          9.314602e-07      
   0.012579       3.572198         2.945859e-03           -3.559632e-02          -3.789276e-07          6.902472e-07      
   0.012579       3.698386         2.307623e-03           -2.272762e-02          -2.743515e-07          4.917891e-07      
   0.012579       3.827477         1.654410e-03           -1.382060e-02          -1.903974e-07          3.354995e-07      
   0.012579       3.959186         1.098024e-03           -7.984509e-03          -1.259762e-07          2.185852e-07      
   0.012579       4.093216         6.806908e-04           -4.375546e-03          -7.959885e-08          1.354681e-07      
   0.012579       4.229270         3.981380e-04           -2.274202e-03          -4.810161e-08          7.959516e-08      
   0.012579       4.367044         2.227305e-04           -1.123468e-03          -2.769406e-08          4.434979e-08      
   0.012579       4.506230         1.213175e-04           -5.302892e-04          -1.533530e-08          2.335189e-08      
   0.012579       4.646518         6.557904e-05           -2.413512e-04          -8.138688e-09          1.167163e-08      
   0.012579       4.787595         3.565818e-05           -1.072729e-04          -4.182967e-09          5.540342e-09      
   0.012579       4.929146         1.952489e-05           -4.721882e-05          -2.084558e-09          2.517956e-09      
   0.012579       5.070854         1.064579e-05           -2.080750e-05          -1.011876e-09          1.105219e-09      
   0.012579       5.212405         5.685093e-06           -9.208843e-06          -4.807940e-10          4.728104e-10      
   0.012579       5.353482         2.931112e-06           -4.071982e-06          -2.143526e-10          1.994287e-10      
   0.012579       5.493770         1.446607e-06           -1.780585e-06          -9.950921e-11          8.352489e-11      
   0.012579       5.632956         6.816568e-07           -7.618041e-07          -4.480694e-11          3.480314e-11      
   0.012579       5.770730         3.072974e-07           -3.163093e-07          -1.963101e-11          1.438521e-11      
   0.012579       5.906784         1.332135e-07           -1.268274e-07          -8.396441e-12          5.863696e-12      
   0.012579       6.040814         5.591158e-08           -4.898626e-08          -3.518638e-12          2.342311e-12      
   0.012579       6.172523         2.289119e-08           -1.820615e-08          -1.450431e-12          9.121377e-13      
   0.012579       6.301614         9.210082e-09           -6.504928e-09          -5.906019e-13          3.437002e-13      
   0.012579       6.427802         3.668651e-09           -2.229771e-09          -2.385963e-13          1.260005e-13      
   0.012579       6.550803         1.462425e-09           -7.314516e-10          -9.605836e-14          4.447115e-14      
   0.012579       6.670344         6.023040e-10           -2.364319e-10          -3.873729e-14          1.493316e-14      
   0.012579       6.786158         2.878242e-10           -1.045960e-10          -1.580677e-14          4.550527e-15      
   0.012579       6.897986         2.052323e-10           -1.306311e-10          -6.770130e-15          9.798484e-16      
   0.012579       7.005579         2.346539e-10           -2.781985e-10          -3.461625e-15          -1.535933e-16     
   0.012579       7.108697         3.297420e-10           -5.825664e-10          -2.651738e-15          -1.128125e-16     
   0.012579       7.207109         4.685483e-10           -1.112959e-09          -3.022629e-15          1.150018e-15      
   0.012579       7.300597         6.347093e-10           -1.953690e-09          -3.922835e-15          4.304985e-15      
   0.012579       7.388951         8.126969e-10           -3.193230e-09          -4.861764e-15          1.026731e-14      
   0.012579       7.471974         9.893955e-10           -4.925219e-09          -5.341705e-15          1.981147e-14      
   0.012579       7.549482         1.150289e-09           -7.277002e-09          -4.998775e-15          3.295340e-14      
   0.012579       7.621300         1.165698e-09           -1.054398e-08          -6.057006e-15          4.666818e-14      
   0.012579       7.687269         -4.843546e-10          -1.606452e-08          -3.959259e-14          3.800108e-14      
   0.012579       7.747242         -1.661130e-08          -3.219138e-08          -3.653095e-13          -1.538111e-13     
   0.012579       7.801085         -1.228703e-07          -1.048545e-07          -2.475118e-12          -1.404987e-12     
   0.012579       7.848678         -6.180233e-07          -4.138366e-07          -1.196329e-11          -6.937567e-12     
   0.012579       7.889914         -2.201074e-06          -1.383309e-06          -4.028278e-11          -2.320960e-11     
   0.012579       7.924701         -5.382546e-06          -3.325925e-06          -8.791397e-11          -4.974495e-11     
   0.012579       7.952963         -8.169018e-06          -4.991325e-06          -9.250421e-11          -4.823319e-11     
   0.012579       7.974635         -4.534880e-06          -2.555280e-06          9.246828e-11           6.978094e-11      
   0.012579       7.989670         9.839071e-06           6.765912e-06           5.461985e-10           3.510188e-10      
   0.012579       7.998039         2.740852e-05           1.813947e-05           1.046718e-09           6.590024e-10      
   0.023314       0.000973         -1.933853e+00          -3.727904e-06          -2.127723e-03          -8.736671e-13     
   0.023314       0.005125         -1.933802e+00          -1.026546e-04          -2.127446e-03          -7.443495e-11     
   0.023314       0.012579         -1.933539e+00          -6.182702e-04          -2.126016e-03          1.213209e-06      
   0.023314       0.023314         -1.932775e+00          -2.121886e-03          -2.121886e-03          1.700307e-06      
   0.023314       0.037292         -1.931101e+00          -5.419302e-03          -2.112847e-03          2.895821e-06      
   0.023314       0.054469         -1.927997e+00          -1.152188e-02          -2.096179e-03          6.306484e-06      
